oid,mjd,mag,magerr,catflags,filtercode,ra,dec
430211200000365,58480.5583681,18.0990829,0.0312041566,0,zr,240.8289609,-0.8417405
430211200000365,58480.5631944,17.961668,0.0287444703,0,zr,240.8288564,-0.8416567999999999
430211200000365,58480.5680324,18.1668015,0.0325305574,0,zr,240.8287104,-0.8417181
430211200000365,58481.5579167,17.8368454,0.0267561767,0,zr,240.8289383,-0.8417491999999999
430211200000365,58481.5674653,18.05089,0.0303072706,0,zr,240.8289322,-0.8416185999999999
430211200000365,58481.5722454,18.1279716,0.0317603536,0,zr,240.8289266,-0.8416972999999999
430211200000365,58486.5619329,18.0150604,0.0296647996,0,zr,240.8288214,-0.8417324
430211200000365,58486.5667014,18.1068802,0.0313528851,0,zr,240.8288495,-0.8417105999999999
430211200000365,58486.5714699,18.0353947,0.0300269239,0,zr,240.8288219,-0.8416613
430211200000365,58486.5762384,18.0682831,0.0306265857,0,zr,240.8288574,-0.841705
430211200000365,58487.5608912,18.0875759,0.0309865475,0,zr,240.8288391,-0.8417099
430211200000365,58487.5656829,18.0794106,0.0308334399,0,zr,240.8288499,-0.8417018
430211200000365,58487.5704745,18.0755272,0.0307610072,0,zr,240.8288406,-0.8416909
430211200000365,58487.5752778,18.0997658,0.0312171467,0,zr,240.8288496,-0.8417021
430211200000365,58491.5638426,18.1404457,0.0320049189,0,zr,240.8288142,-0.8417249
430211200000365,58491.5687731,18.0745201,0.0307422839,0,zr,240.828934,-0.8416947999999999
430211200000365,58491.5736921,18.0988693,0.0312001035,0,zr,240.8288171,-0.8416489999999999
430211200000365,58491.5786227,18.0836353,0.0309125185,0,zr,240.828829,-0.8416843
430211200000365,58503.5151505,18.3270607,0.0360012241,32768,zr,240.8286923,-0.8416065
430211200000365,58557.5428356,18.0861549,0.030959826,0,zr,240.8288825,-0.8416968
430211200000365,58568.4809259,18.0317917,0.0299622752,0,zr,240.8288593,-0.8417069999999999
430211200000365,58573.4384375,18.0203629,0.0297585987,0,zr,240.8288613,-0.8416945999999998
430211200000365,58577.4369792,17.8983135,0.0277076457,32768,zr,240.8288525,-0.8417329
430211200000365,58584.3929282,18.0121269,0.0296130888,0,zr,240.8288467,-0.8416964999999998
430211200000365,58591.3981944,18.0774536,0.030796906,0,zr,240.82885,-0.8417115
430211200000365,58597.3979282,18.0839424,0.0309182853,0,zr,240.8288532,-0.8416926
430211200000365,58606.3560532,18.0062981,0.0295107644,0,zr,240.828863,-0.8416814
430211200000365,58617.3159144,18.0528488,0.0303429812,0,zr,240.8288503,-0.8416584999999999
430211200000365,58628.3342245,18.0571861,0.0304222964,0,zr,240.828852,-0.841678
430211200000365,58633.3140625,18.0556889,0.0303948857,0,zr,240.8288535,-0.8416839999999999
430211200000365,58636.3148727,18.0693436,0.0306461975,0,zr,240.8288562,-0.8416985999999999
430211200000365,58668.17625,18.083519,0.0309103262,0,zr,240.8288653,-0.8417141
430211200000365,58675.2466667,17.8744392,0.0273318738,1,zr,240.828859,-0.8416981
430211200000365,58678.2091319,18.1159134,0.0315264873,0,zr,240.8288526,-0.8416987
430211200000365,58682.233206,18.1505871,0.0322057307,0,zr,240.8288592,-0.8416827
430211200000365,58685.1657407,18.0351601,0.0300227068,0,zr,240.8288642,-0.841708
430211200000365,58689.1724769,17.7972488,0.0261704084,32768,zr,240.8288639,-0.8417023
430211200000365,58692.1738889,18.0746765,0.0307451878,0,zr,240.8288533,-0.8416535
430211200000365,58698.173912,18.0560074,0.030400712,0,zr,240.828868,-0.8416873
430211200000365,58701.1551852,17.9998436,0.0293980446,32768,zr,240.8288648,-0.8417046999999999
430211200000365,58715.1456944,18.1515141,0.0322241858,0,zr,240.8288584,-0.84167
430211200000365,58718.1411227,18.1193237,0.0315923803,0,zr,240.8288612,-0.8417
430211200000365,58726.1362847,18.1222076,0.0316482522,0,zr,240.8288785,-0.8416679
430211200000365,58737.1720486,18.0540199,0.0303643774,0,zr,240.8287906,-0.8416985
430211200000365,58761.1093981,18.2175179,0.0335768536,0,zr,240.8288524,-0.8417468999999999
430211200000365,58764.0998958,18.150383,0.0322016813,0,zr,240.8288601,-0.8417075
430211200000365,58764.1047685,18.2609596,0.0345107019,0,zr,240.8288422,-0.8416938999999999
430211200000365,58764.1096296,18.1173306,0.0315538459,0,zr,240.8288514,-0.8416915
430211200000365,58764.1144907,18.143219,0.0320596509,0,zr,240.8288772,-0.8416869999999999
430211200000365,58768.0959144,18.1256981,0.0317160748,0,zr,240.8288362,-0.8417575999999999
430211200000365,58768.1008681,18.083313,0.0309064817,0,zr,240.8288098,-0.8415850999999999
430211200000365,58768.1058333,18.1281395,0.0317636319,0,zr,240.8288258,-0.8417164
430211200000365,58768.110787,18.2859364,0.0350638591,0,zr,240.8288019,-0.8416339
430211200000365,58770.0943634,18.1124573,0.0314599089,0,zr,240.8288516,-0.8416871
430211200000365,58770.0993866,18.0864258,0.0309649073,0,zr,240.8288619,-0.841648
430211200000365,58770.1043981,18.0678387,0.0306183621,0,zr,240.8288291,-0.8416521999999999
430211200000365,58770.1094213,18.0087547,0.0295538362,0,zr,240.8288827,-0.8416976
430211200000365,58849.559294,18.1147614,0.0315042548,0,zr,240.8288409,-0.8416595
430211200000365,58849.5642361,18.1101818,0.0314161815,32768,zr,240.8289366,-0.8416725999999999
430211200000365,58849.5741204,18.0620594,0.0305117629,0,zr,240.828852,-0.8417198999999999
430211200000365,58851.5619792,18.1966476,0.0331406631,0,zr,240.8288438,-0.8416736
430211200000365,58851.566713,18.1387482,0.0319714807,0,zr,240.8289813,-0.8416721
430211200000365,58851.5714468,18.154356,0.0322808325,32768,zr,240.828907,-0.8416962
430211200000365,58851.5761806,18.03088,0.0299459677,0,zr,240.8289054,-0.8416970999999999
430211200000365,58853.561088,18.1080208,0.0313747339,0,zr,240.8288671,-0.8416972999999999
430211200000365,58853.5658449,18.1275387,0.0317519195,0,zr,240.8288659,-0.8416962
430211200000365,58853.5706019,18.2449036,0.0341614373,0,zr,240.8288637,-0.8416871999999999
430211200000365,58853.5753588,18.1031227,0.0312810875,0,zr,240.8288598,-0.8417025999999999
430211200000365,58855.5625926,18.1380825,0.03195839,0,zr,240.8288593,-0.8416936
430211200000365,58855.5673958,18.1589108,0.0323719159,0,zr,240.8288472,-0.8416788
430211200000365,58855.5721875,18.2074127,0.0333646573,0,zr,240.8288534,-0.8416957
430211200000365,58855.5769792,18.1404991,0.0320059769,0,zr,240.8288664,-0.8417196
430211200000365,58878.574456,18.1636467,0.0324669816,0,zr,240.8287836,-0.8416671
430211200000365,58888.5070833,18.1562233,0.032318119,0,zr,240.8289127,-0.8415926
430211200000365,58892.5195718,18.2208672,0.0336475894,0,zr,240.8288496,-0.8417155
430211200000365,58900.4948611,18.161499,0.0324238278,32768,zr,240.8288934,-0.8416928999999999
430211200000365,58912.4821296,18.222084,0.0336733535,0,zr,240.8288695,-0.8416826
430211200000365,58915.5029398,18.1768608,0.0327343978,0,zr,240.8288691,-0.8416906
430211200000365,58944.4018171,18.1805153,0.0328089111,0,zr,240.8288257,-0.8416694
430211200000365,58954.439294,18.2110405,0.033440616,0,zr,240.8289018,-0.8415149
430211200000365,58966.3767708,18.2627792,0.0345506147,0,zr,240.8288676,-0.8416938999999999
430211200000365,58972.3785532,18.210535,0.0334300138,0,zr,240.8288989,-0.8416978
430211200000365,58975.3976736,18.2398834,0.0340532102,0,zr,240.8288877,-0.8416755
430211200000365,58981.2715394,18.2362137,0.0339744166,0,zr,240.8288661,-0.8416774
430211200000365,58986.3118171,18.2151909,0.0335278288,0,zr,240.8288687,-0.841705
430211200000365,58992.3120486,18.2264786,0.0337666012,0,zr,240.8288634,-0.8417118
430211200000365,58995.2912616,18.2506104,0.0342850201,0,zr,240.8288632,-0.8416909999999999
430211200000365,58998.2956134,18.2738361,0.0347943865,0,zr,240.8288593,-0.8417063
430211200000365,59001.2727083,18.3012142,0.0354081914,0,zr,240.8288504,-0.841692
430211200000365,59012.2516204,18.1702919,0.0326010883,0,zr,240.8288547,-0.8416997
430211200000365,59019.2312269,18.171402,0.0326235555,0,zr,240.8288606,-0.8416896999999999
430211200000365,59022.2302662,18.1853828,0.0329085104,0,zr,240.8288615,-0.8416925
430211200000365,59028.2107407,18.2093163,0.0334044881,0,zr,240.8288655,-0.8416941
430211200000365,59036.2743634,18.1982021,0.0331728831,0,zr,240.8288706,-0.8416555
430211200000365,59042.2111111,18.1746941,0.03269035,0,zr,240.8288759,-0.8416744
430211200000365,59045.190625,18.1808395,0.0328155309,0,zr,240.8288473,-0.8416818999999999
430211200000365,59048.1897454,18.1082878,0.0313798487,0,zr,240.8288598,-0.8417027999999999
430211200000365,59051.1897454,18.2017021,0.0332455821,0,zr,240.8288585,-0.8416337999999999
430211200000365,59130.0990625,18.0135078,0.0296374261,0,zr,240.8288399,-0.8416862
430211200000365,59130.1038194,18.0632668,0.0305339936,0,zr,240.8288605,-0.8416898
430211200000365,59130.108588,17.9961357,0.0293335989,0,zr,240.8288347,-0.8416816999999999
430211200000365,59130.1133449,18.0223618,0.0297940783,0,zr,240.8288447,-0.8417008999999999
430211200000365,59130.1181019,18.1455898,0.032106556,0,zr,240.8288789,-0.8416354999999999
430211200000365,59216.5617014,17.9245949,0.028130658,32768,zr,240.8287297,-0.8415588
430211200000365,59216.5641435,18.0136261,0.0296395067,32768,zr,240.8288862,-0.841758
430211200000365,59217.5720139,18.0136223,0.0296394434,0,zr,240.828828,-0.8416674
430211200000365,59217.5744329,18.091053,0.0310520548,0,zr,240.828881,-0.8416713999999998
430211200000365,59217.5768403,18.1454334,0.032103464,32768,zr,240.8288284,-0.8415797999999999
430211200000365,59218.5725231,18.0366783,0.0300500076,0,zr,240.8288746,-0.8417029999999999
430211200000365,59218.5749306,17.9814339,0.0290801041,0,zr,240.8288327,-0.8417055
430211200000365,59218.5773495,18.0813599,0.0308698844,0,zr,240.8288788,-0.8416772999999999
430211200000365,59219.5720949,18.0866814,0.0309697054,0,zr,240.8288698,-0.8416818999999999
430211200000365,59219.5744792,17.9780922,0.0290229507,0,zr,240.828838,-0.8416879999999999
430211200000365,59219.5768634,17.9662342,0.0288214963,0,zr,240.828885,-0.8416668
430211200000365,59221.5579745,17.9285431,0.0281950701,0,zr,240.8288824,-0.8416575
430211200000365,59221.5628356,17.9440842,0.0284508187,32768,zr,240.8288861,-0.8416664
430211200000365,59221.5652662,17.9430828,0.0284342337,32768,zr,240.8288864,-0.8416909999999999
430211200000365,59222.5759491,17.9696922,0.0288800318,32768,zr,240.8288459,-0.8416616
430211200000365,59222.5783796,17.6101017,0.0236674901,32768,zr,240.8288458,-0.8416179999999999
430211200000365,59230.5246065,18.0343628,0.0300083831,0,zr,240.8288388,-0.8416721999999999
430211200000365,59232.5076389,18.002037,0.0294362754,0,zr,240.8288548,-0.8416966999999999
430211200000365,59251.4853241,18.018837,0.0297315605,0,zr,240.8288847,-0.8416645
430211200000365,59253.5047338,17.9977036,0.0293608215,0,zr,240.8288738,-0.8416831
430211200000365,59256.4586921,18.0930119,0.0310890805,0,zr,240.8289049,-0.8416691
430211200000365,59263.4774421,17.998539,0.0293753501,0,zr,240.8288726,-0.8419037
430211200000365,59265.52375,18.0204449,0.0297600571,0,zr,240.8288656,-0.8416782
430211200000365,59267.4225579,18.0824471,0.0308902394,0,zr,240.8288983,-0.8416580999999999
430211200000365,59269.5055787,18.0634193,0.0305368006,0,zr,240.8288626,-0.8416723
430211200000365,59271.4810417,18.0731583,0.0307169557,0,zr,240.828836,-0.8417145
430211200000365,59273.4809954,18.0298138,0.0299268812,0,zr,240.8288857,-0.8416631
430211200000365,59275.419537,17.9601021,0.0287181474,0,zr,240.828808,-0.8416803
430211200000365,59280.443044,18.0397453,0.0301052406,0,zr,240.8288641,-0.8416936
430211200000365,59291.3806134,18.0058212,0.029502416,0,zr,240.8288507,-0.8416894999999999
430211200000365,59296.3797801,17.9569817,0.0286657624,0,zr,240.8288609,-0.8416017
430211200000365,59300.443206,18.001976,0.0294352137,0,zr,240.8288383,-0.8416696
430211200000365,59302.4413194,17.979023,0.0290388595,0,zr,240.8288574,-0.8416793999999999
430211200000365,59304.4403356,17.7894707,0.0260577612,0,zr,240.828622,-0.8415209999999999
430211200000365,59307.4417593,18.0358334,0.0300348103,0,zr,240.8288579,-0.8417187999999999
430211200000365,59309.4622338,17.9569511,0.0286652632,0,zr,240.8288669,-0.8416430999999999
430211200000365,59313.4192245,17.9739132,0.0289517026,32768,zr,240.8288326,-0.8416923
430211200000365,59316.4003125,18.0301323,0.0299325716,0,zr,240.8288588,-0.8416801
430211200000365,59319.3858796,17.989994,0.0292272996,0,zr,240.8288735,-0.8416936999999999
430211200000365,59322.2748958,17.9355164,0.0283093918,0,zr,240.8288583,-0.8416888999999999
430211200000365,59324.3371991,18.0033627,0.029459415,0,zr,240.8288346,-0.841708
430211200000365,59328.2832755,17.9898148,0.0292242151,0,zr,240.828855,-0.8417017
430211200000365,59334.3763657,17.9932709,0.0292839482,0,zr,240.8288653,-0.8416508999999999
430211200000365,59336.3941551,17.9745274,0.0289621726,0,zr,240.8288559,-0.8417096
430211200000365,59339.3352431,17.9604073,0.0287232772,0,zr,240.8288509,-0.8416713
430211200000365,59341.3994097,17.9106674,0.0279052518,0,zr,240.8288541,-0.8416557
430211200000365,59343.3360417,18.0089607,0.0295574348,0,zr,240.8288627,-0.8417059
430211200000365,59345.3407292,17.9898167,0.0292242374,0,zr,240.8288561,-0.8416926999999998
430211200000365,59349.3146412,17.9670029,0.0288344957,0,zr,240.8288669,-0.8416785
430211200000365,59352.2982986,17.997263,0.029353179,0,zr,240.8288703,-0.8417001
430211200000365,59354.2883681,17.9124317,0.0279336516,0,zr,240.8288953,-0.8416871999999999
430211200000365,59358.314919,18.0599556,0.030473087,0,zr,240.8288476,-0.8416848
430211200000365,59361.3805556,18.0117989,0.0296073202,0,zr,240.8288495,-0.8417016
430211200000365,59363.3353241,17.982933,0.0291058104,0,zr,240.8288391,-0.8416943
430211200000365,59365.3988773,17.9913406,0.0292505659,0,zr,240.828863,-0.8416812999999999
430211200000365,59368.3122106,17.9891491,0.0292127188,0,zr,240.8288538,-0.8416974999999999
430211200000365,59370.3375116,17.9723186,0.0289245993,0,zr,240.828858,-0.8417042
430211200000365,59372.2944213,17.797966,0.0261808205,32768,zr,240.8289264,-0.8417063999999999
430211200000365,59374.2740394,18.0797405,0.0308396108,32768,zr,240.8288634,-0.8416776
430211200000365,59376.2960995,17.9974022,0.0293555818,0,zr,240.8288604,-0.8417154
430211200000365,59378.2951736,17.9433308,0.028438339,0,zr,240.8288536,-0.8416614
430211200000365,59382.3320949,18.0583687,0.0304439701,0,zr,240.8288834,-0.8416915999999999
430211200000365,59384.3233449,17.9730701,0.0289373677,0,zr,240.8288652,-0.8416909
430211200000365,59386.2292593,17.9902668,0.0292320121,0,zr,240.8288668,-0.8417023999999999
430211200000365,59390.3153935,17.9861107,0.0291603804,0,zr,240.8288558,-0.8417042999999998
430211200000365,59392.3372454,17.9722939,0.0289241765,0,zr,240.8288883,-0.8416559
430211200000365,59394.2969676,18.0401306,0.0301122088,0,zr,240.8288263,-0.8416618999999999
430211200000365,59401.3145486,18.0317192,0.0299609918,0,zr,240.8288522,-0.8416877999999999
430211200000365,59405.1924306,17.9771938,0.0290076081,0,zr,240.8288642,-0.8416725999999999
430211200000365,59407.1896181,17.9952621,0.0293184407,0,zr,240.8288671,-0.8416848999999998
430211200000365,59409.1902199,17.9479065,0.0285142567,0,zr,240.8288568,-0.8417016
430211200000365,59412.2287731,17.9901676,0.0292303059,0,zr,240.8288792,-0.8417071
430211200000365,59425.1783796,17.9957352,0.0293266475,32768,zr,240.8288516,-0.8416896999999999
430211200000365,59434.1742361,17.9904289,0.0292348117,0,zr,240.8288641,-0.8416866
430211200000365,59438.1723958,17.9457207,0.0284779612,0,zr,240.8288591,-0.8417012999999999
430211200000365,59440.2294907,17.9367027,0.0283289067,0,zr,240.8288515,-0.8416605999999999
430211200000365,59450.1870023,17.9840813,0.0291255098,0,zr,240.8288534,-0.8416717
430211200000365,59452.2119444,18.053009,0.0303459186,32768,zr,240.8288655,-0.8416993
430211200000365,59465.1730671,17.9842777,0.0291288886,0,zr,240.8288718,-0.8416744
430211200000365,59467.1454977,17.9591255,0.0287017431,0,zr,240.8288534,-0.8416728
430211200000365,59470.1664005,17.9503136,0.0285543371,0,zr,240.8288359,-0.8416901
430211200000365,59600.5229051,18.0168686,0.0296967402,0,zr,240.8288689,-0.8416797999999999
430211200000365,59625.4614931,18.0322952,0.0299713071,0,zr,240.828865,-0.8417065
430211200000365,59628.4623148,17.8974113,0.0276932921,32768,zr,240.8287991,-0.8416415
430211200000365,59630.5045949,17.9714775,0.0289103072,0,zr,240.8288552,-0.8417069
430211200000365,59637.4447685,18.048111,0.0302567128,32768,zr,240.8288172,-0.8416873999999999
430211200000365,59639.5225347,18.0180912,0.0297183711,0,zr,240.8289393,-0.8417727
430211200000365,59641.45875,18.0554466,0.03039046,0,zr,240.8288664,-0.8417078
430211200000365,59675.4185301,18.027338,0.0298826583,0,zr,240.8288538,-0.8416877999999999
430211200000365,59677.4184954,17.9782066,0.0290249046,0,zr,240.8288774,-0.8416725999999999
430211200000365,59679.3780556,18.0443344,0.0301881973,0,zr,240.8288765,-0.8417046999999999
430211200000365,59683.3975231,18.0210743,0.0297712199,0,zr,240.828863,-0.841655
430211200000365,59689.4187037,18.062294,0.0305160824,0,zr,240.8288652,-0.8416350999999999
430211200000365,59694.3155903,18.0421162,0.0301480554,0,zr,240.8288622,-0.8416569999999999
430211200000365,59696.4445486,18.0641994,0.0305511672,0,zr,240.8288667,-0.8416664999999999
430211200000365,59700.3791551,18.0494041,0.0302802306,0,zr,240.8288673,-0.841678
