oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792213200006420,58226.3268056,20.1293583,0.155504853,0,zr,217.603984,57.8049042
792213200006420,58226.3286458,19.9169216,0.136624336,0,zr,217.6040238,57.8048799
792213200006420,58226.3523958,20.0507412,0.148496449,0,zr,217.6040741,57.8048752
792213200006420,58226.3737963,20.0410805,0.147634387,0,zr,217.6040364,57.8049195
792213200006420,58226.3945949,20.0281925,0.146484777,0,zr,217.6041681,57.804938
792213200006420,58227.2881713,19.999712,0.14394787,0,zr,217.6039756,57.8049453
792213200006420,58229.3649769,20.0720119,0.150394723,0,zr,217.604081,57.8049164
792213200006420,58229.3659606,20.0155258,0.145355731,0,zr,217.6039955,57.8049793
792213200006420,58229.3687153,20.1546364,0.157747269,0,zr,217.6040713,57.8050447
792213200006420,58229.382662,20.0399151,0.147530377,0,zr,217.6040191,57.8048908
792213200006420,58230.2645023,20.1106606,0.153841302,0,zr,217.603944,57.8048936
792213200006420,58231.2837616,19.9888992,0.142986357,0,zr,217.603975,57.8048743
792213200006420,58231.3242245,20.4258747,0.180360675,0,zr,217.6040892,57.8048681
792213200006420,58231.3251389,19.988308,0.142933816,0,zr,217.6039762,57.8049107
792213200006420,58231.3468056,20.0755005,0.150706008,0,zr,217.6039619,57.8049783
792213200006420,58231.3716088,20.3349953,0.173227608,0,zr,217.6038465,57.8049714
792213200006420,58232.2343171,20.0194969,0.145709679,32768,zr,217.6037687,57.8049419
792213200006420,58232.3627315,20.0008411,0.144048303,0,zr,217.6038914,57.8049641
792213200006420,58233.247338,19.9983082,0.143822938,0,zr,217.6040549,57.8049223
792213200006420,58233.2477894,20.1190472,0.154587775,0,zr,217.6040494,57.8049281
792213200006420,58233.2482407,20.1531315,0.157614037,0,zr,217.6040163,57.8049964
792213200006420,58233.2487037,19.8803139,0.133422732,0,zr,217.6039416,57.8048507
792213200006420,58233.2491551,19.9043846,0.135524824,0,zr,217.603985,57.8049404
792213200006420,58233.2496181,19.9554272,0.140018493,0,zr,217.6039413,57.8048818
792213200006420,58233.2500694,20.267067,0.167546064,32768,zr,217.6041,57.8049043
792213200006420,58233.2505324,19.7579384,0.122957066,32768,zr,217.6041292,57.8049328
792213200006420,58233.2509838,19.9364414,0.138341829,32768,zr,217.6039541,57.8048745
792213200006420,58233.2514352,20.0665779,0.149909794,0,zr,217.6038398,57.8049614
792213200006420,58233.2518981,20.0322323,0.146844938,32768,zr,217.6039587,57.8049122
792213200006420,58233.2528125,19.9553986,0.14001596,0,zr,217.603891,57.8049071
792213200006420,58233.2532639,19.8290215,0.128987402,0,zr,217.603966,57.804912
792213200006420,58233.2537269,20.246233,0.165760338,0,zr,217.6039233,57.8048811
792213200006420,58233.2541782,20.1309166,0.155643418,0,zr,217.6040128,57.8049585
792213200006420,58233.2546296,20.0177593,0.145554796,0,zr,217.6039703,57.8048664
792213200006420,58233.2550926,20.1316814,0.155711204,0,zr,217.6039251,57.8048674
792213200006420,58233.255544,19.982708,0.142436475,0,zr,217.6039736,57.8049785
792213200006420,58233.2564583,20.0937672,0.152335674,0,zr,217.6040392,57.8049294
792213200006420,58233.2569213,20.1032276,0.15317902,0,zr,217.6041381,57.8048416
792213200006420,58233.2573727,20.1101189,0.153792888,0,zr,217.6040087,57.8048891
792213200006420,58233.2578241,20.023344,0.14605242,0,zr,217.6039431,57.8048777
792213200006420,58233.258287,19.9396515,0.138624936,0,zr,217.6039819,57.8048897
792213200006420,58233.2587384,19.8081894,0.127205208,0,zr,217.604091,57.8049276
792213200006420,58233.2592014,20.0444813,0.147937715,0,zr,217.6040538,57.8049115
792213200006420,58233.2596528,20.08218,0.151302114,0,zr,217.6039254,57.8049245
792213200006420,58233.2605671,20.1489201,0.157241076,0,zr,217.6038749,57.8048934
792213200006420,58233.2610301,20.029768,0.14662531,0,zr,217.6039005,57.8049087
792213200006420,58233.2614815,19.9845066,0.142596096,0,zr,217.6039615,57.8048871
792213200006420,58233.2619329,19.9992828,0.143909678,0,zr,217.6040138,57.8048741
792213200006420,58233.2623958,20.2110863,0.162712336,0,zr,217.604081,57.8049368
792213200006420,58233.2628472,20.0612755,0.149436533,0,zr,217.6041087,57.8049119
792213200006420,58233.2633102,19.9071655,0.135768458,0,zr,217.603967,57.8049108
792213200006420,58233.2637616,20.1602325,0.158242583,0,zr,217.6040799,57.8049503
792213200006420,58233.2642245,19.9807758,0.142264873,0,zr,217.6041091,57.8048883
792213200006420,58233.2646759,20.1016502,0.153038368,0,zr,217.6040767,57.8048946
792213200006420,58233.2660532,20.2155685,0.163103208,0,zr,217.6041309,57.8049384
792213200006420,58233.2665046,19.8229904,0.128470257,0,zr,217.6039355,57.8049296
792213200006420,58233.2669676,19.8796883,0.133368239,0,zr,217.6040632,57.8049271
792213200006420,58233.267419,20.0697708,0.150194705,0,zr,217.6039648,57.8049093
792213200006420,58233.2678704,20.1581459,0.158057824,0,zr,217.6038577,57.8048545
792213200006420,58233.2683333,20.0242538,0.146133602,0,zr,217.6041531,57.8049456
792213200006420,58233.2687963,20.281189,0.168746203,0,zr,217.6040977,57.8049228
792213200006420,58233.2692477,20.0474224,0.148200274,0,zr,217.6040065,57.8048876
792213200006420,58233.2696991,20.1255093,0.155162737,0,zr,217.6039629,57.8049176
792213200006420,58233.270162,20.0771694,0.15085493,0,zr,217.6040136,57.8048924
792213200006420,58233.2706134,19.9799099,0.142187938,0,zr,217.6040688,57.8049036
792213200006420,58233.2710764,19.9918919,0.143252417,0,zr,217.603984,57.8048806
792213200006420,58233.2715278,20.1770077,0.159723401,0,zr,217.6040902,57.8048844
792213200006420,58233.2719907,20.029892,0.146636337,0,zr,217.6040628,57.8049308
792213200006420,58233.2724421,20.1448479,0.156880081,0,zr,217.6039821,57.8048994
792213200006420,58233.2729051,19.894371,0.134648874,0,zr,217.6039047,57.8049276
792213200006420,58233.2733565,19.880785,0.133463725,0,zr,217.6040157,57.8049392
792213200006420,58233.2738194,20.2058525,0.162255257,0,zr,217.6039397,57.8048931
792213200006420,58233.2742708,20.1086369,0.153661013,0,zr,217.6040828,57.804963
792213200006420,58233.2747338,20.0341969,0.147020161,0,zr,217.6040285,57.8049256
792213200006420,58233.2751852,20.1574402,0.157995388,0,zr,217.6040947,57.8049111
792213200006420,58233.2756481,20.1735687,0.159420148,0,zr,217.6039815,57.8048887
792213200006420,58233.2760995,20.2150173,0.163055241,0,zr,217.6040709,57.80489
792213200006420,58233.2765509,20.0842896,0.15149036,0,zr,217.6040828,57.8049312
792213200006420,58233.2774653,20.1428757,0.156705216,0,zr,217.6038933,57.8049713
792213200006420,58233.2779282,20.0400372,0.147541225,0,zr,217.6040635,57.8049044
792213200006420,58233.2783796,20.0436192,0.147860721,0,zr,217.6039535,57.8049147
792213200006420,58233.2788426,20.1021843,0.153085962,0,zr,217.604073,57.804899
792213200006420,58233.279294,20.139183,0.156377524,0,zr,217.6039067,57.8048833
792213200006420,58233.2797454,20.1183662,0.154527336,0,zr,217.6040044,57.8048683
792213200006420,58233.2802083,19.9894562,0.143035814,0,zr,217.6038289,57.8048941
792213200006420,58233.2806597,20.2911148,0.169584453,0,zr,217.6040151,57.8049416
792213200006420,58233.2811227,20.1119595,0.153956801,0,zr,217.6040536,57.8049404
792213200006420,58233.2815856,19.9219532,0.137066439,0,zr,217.6039686,57.804873
792213200006420,58233.282037,19.9835148,0.142508,0,zr,217.6040444,57.8049597
792213200006420,58233.2824884,20.0675354,0.149995327,0,zr,217.6039104,57.8049259
792213200006420,58233.2829514,20.0554314,0.148914963,0,zr,217.6040104,57.8049104
792213200006420,58233.2838657,19.7478523,0.122113615,0,zr,217.6040233,57.804927
792213200006420,58233.2843171,20.1925869,0.161093324,0,zr,217.6040146,57.8048552
792213200006420,58233.2852431,20.0845623,0.151514605,0,zr,217.6039349,57.8048797
792213200006420,58233.2861458,20.0321293,0.146835789,0,zr,217.6039583,57.804973
792213200006420,58233.2866088,19.8739357,0.132867828,0,zr,217.6039456,57.8048752
792213200006420,58233.2870718,20.1183491,0.154525623,0,zr,217.6039933,57.8049079
792213200006420,58233.2875231,20.0366707,0.147240907,0,zr,217.6039393,57.8049168
792213200006420,58233.2879745,20.3623867,0.175442994,0,zr,217.6040712,57.8049208
792213200006420,58243.281412,20.2398758,0.165211976,0,zr,217.6040815,57.8049583
792213200006420,58243.2837384,20.2341938,0.164720833,0,zr,217.6040041,57.804902
792213200006420,58243.3036458,20.0042648,0.144352973,0,zr,217.6040383,57.8049792
792213200006420,58243.3316435,19.9601269,0.14043431,0,zr,217.6040735,57.8049627
792213200006420,58244.3040972,20.0141201,0.145230636,0,zr,217.6039557,57.8048962
792213200006420,58244.3050231,20.1971149,0.161490411,0,zr,217.6040809,57.8049281
792213200006420,58244.3193519,20.1262321,0.155226976,0,zr,217.604037,57.8048917
792213200006420,58244.3381134,20.1597996,0.158204198,0,zr,217.6040643,57.8048915
792213200006420,58246.2282639,20.0792751,0.151042998,0,zr,217.6040394,57.8049123
792213200006420,58246.2446296,20.0897064,0.151973575,0,zr,217.6038395,57.8049317
792213200006420,58246.259919,20.1674614,0.158881366,0,zr,217.6039535,57.8049189
792213200006420,58246.2660995,20.1050014,0.153337091,0,zr,217.6039245,57.8049761
792213200006420,58247.2465741,20.0954876,0.152489156,0,zr,217.6040111,57.8049234
792213200006420,58247.2585764,19.9214611,0.137023151,0,zr,217.6041637,57.8049285
792213200006420,58247.2594907,20.0073986,0.144631848,0,zr,217.604024,57.8049323
792213200006420,58247.289294,19.9912777,0.143197715,0,zr,217.6040167,57.804911
792213200006420,58248.2663889,19.9341564,0.138140544,0,zr,217.6040047,57.8049634
792213200006420,58248.2834375,20.0422668,0.147740111,0,zr,217.6040637,57.8049363
792213200006420,58248.2843634,20.0245934,0.146163791,0,zr,217.6040132,57.8049444
792213200006420,58249.2474769,19.9097385,0.135993943,32768,zr,217.6039021,57.8049616
792213200006420,58249.2634144,20.1587086,0.158107609,32768,zr,217.603855,57.8050609
792213200006420,58249.2653125,19.9893417,0.143025666,32768,zr,217.6037715,57.8049908
792213200006420,58250.227581,20.2093716,0.162562728,0,zr,217.6043988,57.8050102
792213200006420,58250.245463,19.8465023,0.130491763,0,zr,217.6040512,57.8049738
792213200006420,58255.2690509,20.0895271,0.151957631,0,zr,217.6039609,57.8049039
792213200006420,58255.2870949,19.8470745,0.130541146,0,zr,217.6040324,57.8048932
792213200006420,58255.2894213,20.0886459,0.151878923,0,zr,217.6039618,57.8049613
792213200006420,58256.2651157,20.1066532,0.1534843,0,zr,217.6039663,57.8047804
792213200006420,58256.2660301,19.9311466,0.137875378,0,zr,217.6039503,57.8049161
792213200006420,58257.2181597,20.1908913,0.160944536,0,zr,217.6039917,57.8049197
792213200006420,58257.2481481,20.1518154,0.15749751,0,zr,217.6040246,57.8049478
792213200006420,58257.257581,20.1087704,0.153672904,0,zr,217.6041204,57.804896
792213200006420,58257.2584954,20.0157108,0.145372301,0,zr,217.6040783,57.8048272
792213200006420,58257.2877199,20.086834,0.151717305,0,zr,217.6040687,57.804853
792213200006420,58257.2895486,19.9579411,0.140240908,0,zr,217.6040222,57.8048805
792213200006420,58257.3076157,20.016449,0.145437941,0,zr,217.6038812,57.8048286
792213200006420,58257.3298032,20.131424,0.155688331,0,zr,217.604004,57.8049655
792213200006420,58258.2246181,19.9695797,0.141271681,0,zr,217.6040036,57.8049077
792213200006420,58258.2342245,20.0261269,0.146300688,0,zr,217.6041249,57.8049072
792213200006420,58258.2351389,20.1097221,0.153757632,0,zr,217.6039604,57.8049232
792213200006420,58258.2360532,20.0499306,0.148424104,0,zr,217.6040442,57.8049116
792213200006420,58258.2693171,20.0177803,0.145556688,0,zr,217.6040623,57.8049263
792213200006420,58261.3017593,20.0546799,0.148847967,0,zr,217.6038189,57.804957
792213200006420,58261.303669,20.2311745,0.164459452,32768,zr,217.6040459,57.8048628
792213200006420,58261.3209144,19.7185535,0.11968217,0,zr,217.6041295,57.80489
792213200006420,58262.3053356,20.1446457,0.15686211,0,zr,217.6040612,57.8048861
792213200006420,58262.3181713,19.8917484,0.134419799,0,zr,217.6039948,57.8049632
792213200006420,58263.363912,19.9668312,0.141028047,0,zr,217.6040333,57.8048074
792213200006420,58266.262419,19.8772049,0.133152127,0,zr,217.6040919,57.804947
792213200006420,58266.2822917,20.1943989,0.16125229,0,zr,217.6042768,57.805037
792213200006420,58269.1715278,20.0619373,0.149495676,0,zr,217.6039741,57.8050107
792213200006420,58269.1998264,20.0729198,0.1504758,0,zr,217.6039923,57.8049351
792213200006420,58269.2008102,19.9582214,0.140265703,0,zr,217.6039155,57.8049333
792213200006420,58269.3527778,19.9984035,0.143831417,0,zr,217.6039799,57.8050665
792213200006420,58270.3103125,20.0502644,0.148453891,0,zr,217.6041447,57.8049514
792213200006420,58270.3288773,20.1257133,0.155180767,0,zr,217.603932,57.8049366
792213200006420,58270.3455787,19.9165611,0.136592716,0,zr,217.6039087,57.804889
792213200006420,58271.1729282,20.0275459,0.146427169,0,zr,217.6041233,57.8049015
792213200006420,58273.3265046,19.9440575,0.139013767,0,zr,217.6041373,57.8049659
792213200006420,58276.2846759,20.1065102,0.153471559,0,zr,217.6040081,57.8049963
792213200006420,58277.2501505,20.0886021,0.151875108,0,zr,217.604035,57.8049185
792213200006420,58277.2664005,19.9318867,0.137940571,0,zr,217.6040843,57.8049111
792213200006420,58278.2503009,19.9125729,0.136242598,0,zr,217.6040569,57.804979
792213200006420,58278.2878472,20.1810455,0.160078883,0,zr,217.604116,57.8049446
792213200006420,58279.2474769,20.0218792,0.145921931,0,zr,217.6040621,57.8049596
792213200006420,58279.2608218,19.9536171,0.13985835,0,zr,217.604102,57.8048979
792213200006420,58279.2622569,20.2657661,0.167435199,0,zr,217.6039929,57.8049147
792213200006420,58279.2881944,20.1012993,0.15300712,0,zr,217.604008,57.8049538
792213200006420,58280.1940972,20.0549011,0.148867533,0,zr,217.6040556,57.80491
792213200006420,58280.3023264,20.1010571,0.152985662,0,zr,217.6040303,57.8048747
792213200006420,58280.3210995,20.151123,0.157436252,0,zr,217.6039367,57.8049793
792213200006420,58282.224919,20.0977631,0.152691945,0,zr,217.6040054,57.8048728
792213200006420,58283.2078819,20.1182747,0.154519051,0,zr,217.6039739,57.8049243
792213200006420,58283.2218634,20.0260868,0.146297053,0,zr,217.6040632,57.8048482
792213200006420,58283.3222222,20.0939484,0.152351826,0,zr,217.6040349,57.8049097
792213200006420,58284.1759838,20.1648407,0.158649728,0,zr,217.6038344,57.8049495
792213200006420,58284.1954167,19.9843445,0.142581701,0,zr,217.6041123,57.8048948
792213200006420,58284.2867361,20.1837311,0.160315335,0,zr,217.6039781,57.8048858
792213200006420,58286.2897222,20.0368233,0.147254497,0,zr,217.6040062,57.804901
792213200006420,58286.3021065,20.0257988,0.146271348,0,zr,217.6039466,57.8048619
792213200006420,58286.3219329,20.1117306,0.153936431,0,zr,217.6038883,57.8048983
792213200006420,58288.2409722,20.0925236,0.15222469,0,zr,217.6039839,57.8049165
792213200006420,58288.2418866,20.1338367,0.155902684,0,zr,217.6040681,57.8049544
792213200006420,58288.2619792,19.9904289,0.143122286,0,zr,217.6041527,57.8049041
792213200006420,58288.2786921,20.0376244,0.147325993,0,zr,217.6039888,57.804896
792213200006420,58289.2271991,20.1059494,0.15342164,0,zr,217.6039496,57.8049499
792213200006420,58289.2360764,20.0526943,0.148670703,0,zr,217.6039644,57.8049317
792213200006420,58289.2553125,20.4055233,0.178820938,0,zr,217.6039118,57.8050537
792213200006420,58291.2462037,20.2767296,0.16836825,0,zr,217.6039943,57.8048775
792213200006420,58291.2607639,19.9134998,0.136323988,0,zr,217.6039509,57.8048636
792213200006420,58291.261713,19.9916859,0.143234074,0,zr,217.6040543,57.8049352
792213200006420,58291.2785301,19.863678,0.13197729,0,zr,217.6040429,57.8050596
792213200006420,58292.2446991,19.9794655,0.142148584,0,zr,217.6040813,57.8048677
792213200006420,58292.2571296,19.9023781,0.135349154,0,zr,217.6041267,57.8048732
792213200006420,58292.2841435,20.1278629,0.155371964,0,zr,217.6040394,57.8048594
792213200006420,58293.2421991,20.1658573,0.158739656,0,zr,217.6040791,57.8050071
792213200006420,58293.267419,20.0550537,0.148881137,0,zr,217.6039814,57.8048935
792213200006420,58293.2904167,19.9968472,0.143692955,0,zr,217.6039341,57.8050107
792213200006420,58294.2408912,20.177372,0.159755349,0,zr,217.6040711,57.8049171
792213200006420,58294.2559144,20.0629082,0.149582326,0,zr,217.6040755,57.8048381
792213200006420,58294.2654051,20.1133785,0.154083341,0,zr,217.6040618,57.8049423
792213200006420,58294.2781829,20.2931309,0.169753984,0,zr,217.60413,57.8048141
792213200006420,58295.2436921,20.1470413,0.157074541,0,zr,217.6041217,57.8048833
792213200006420,58295.2581944,19.9870892,0.142825574,0,zr,217.6038859,57.8049068
792213200006420,58295.278588,20.2582226,0.166790187,0,zr,217.6040774,57.8049865
792213200006420,58296.2427546,20.0514832,0.148562625,0,zr,217.604279,57.8048657
792213200006420,58296.2778935,19.8582191,0.131504402,0,zr,217.6039785,57.8048092
792213200006420,58297.2621181,20.1384926,0.156316131,0,zr,217.6041352,57.8049207
792213200006420,58297.2630324,20.2641335,0.167295784,0,zr,217.6040162,57.8048974
792213200006420,58297.285787,19.8568192,0.131383181,0,zr,217.6039875,57.8049372
792213200006420,58298.2608565,20.2320442,0.164534822,0,zr,217.6039582,57.8048097
792213200006420,58298.2818519,20.3831577,0.177087694,0,zr,217.6041699,57.8049192
792213200006420,58300.1879051,20.0250168,0.14620164,0,zr,217.604018,57.8049662
792213200006420,58306.180463,20.0406075,0.147592053,0,zr,217.6039594,57.8049577
792213200006420,58313.2261806,20.0393124,0.147476569,0,zr,217.6040028,57.8049394
792213200006420,58319.2240278,19.8804455,0.133434236,0,zr,217.6044668,57.8049753
792213200006420,58319.2325116,19.7361889,0.121142328,0,zr,217.6039493,57.8047604
792213200006420,58319.2589815,20.0828056,0.151357844,0,zr,217.6038965,57.8049406
792213200006420,58321.2172917,20.1049461,0.153332204,0,zr,217.6041394,57.8049404
792213200006420,58321.2386111,19.8395538,0.129892856,0,zr,217.6040609,57.8048889
792213200006420,58321.2593634,19.9508839,0.139616817,0,zr,217.6040089,57.8048725
792213200006420,58331.1823148,20.0341911,0.147019729,0,zr,217.6039303,57.8049651
792213200006420,58334.1612037,20.0867004,0.151705384,0,zr,217.6040299,57.8048938
792213200006420,58337.1987384,19.965477,0.140908077,0,zr,217.6039786,57.8049459
792213200006420,58351.1487037,19.9708366,0.141383052,0,zr,217.604017,57.8049524
792213200006420,58352.2241667,20.1465073,0.157027215,0,zr,217.6042053,57.8049873
792213200006420,58362.1440972,19.9422569,0.138854876,0,zr,217.6040961,57.8049447
792213200006420,58369.1321991,19.8439064,0.130267829,0,zr,217.6040932,57.8048136
792213200006420,58374.1247801,19.9093819,0.13596271,0,zr,217.6040968,57.8049023
792213200006420,58377.1404861,20.0233345,0.146051556,0,zr,217.6040783,57.8049544
792213200006420,58382.1198958,19.9556122,0.140034825,0,zr,217.6040286,57.8049364
792213200006420,58448.5548264,19.9052238,0.135598332,0,zr,217.6038588,57.8049292
792213200006420,58465.5131019,19.9536934,0.1398651,0,zr,217.6039166,57.8048786
792213200006420,58468.5370602,19.9473648,0.139305875,0,zr,217.6040755,57.8048673
792213200006420,58486.5145602,20.0511818,0.148535579,0,zr,217.6041238,57.8049428
792213200006420,58491.5534606,20.0698929,0.150205553,0,zr,217.6039716,57.8049823
792213200006420,58494.5578356,20.0783825,0.150963232,0,zr,217.604072,57.8048943
792213200006420,58502.5564005,20.1424694,0.15666905,0,zr,217.6038247,57.8048971
792213200006420,58508.5080787,19.9515419,0.139674976,0,zr,217.6041811,57.8047044
792213200006420,58511.5529514,20.0024109,0.144187897,0,zr,217.6039896,57.8049429
792213200006420,58526.516794,20.1061325,0.153437778,0,zr,217.6037596,57.8049113
792213200006420,58538.4931134,19.8529549,0.131049037,0,zr,217.6041331,57.8049052
792213200006420,58539.345706,20.0985813,0.152764857,0,zr,217.6039926,57.8049608
792213200006420,58539.368206,20.0525875,0.148661137,0,zr,217.6041244,57.8048821
792213200006420,58540.3466088,19.9550362,0.139983922,32768,zr,217.6040396,57.8049617
792213200006420,58541.4952315,19.9503326,0.139568046,0,zr,217.6039813,57.805039
792213200006420,58541.4961574,19.9829407,0.142457098,0,zr,217.6039228,57.8050043
792213200006420,58543.4550116,19.6316185,0.112640597,32768,zr,217.6039047,57.8049068
792213200006420,58547.4728356,20.2270489,0.164101556,0,zr,217.6040018,57.8049005
792213200006420,58547.4893866,20.0319443,0.146819428,0,zr,217.6040874,57.8048756
792213200006420,58547.5029977,20.1959019,0.161384016,0,zr,217.6040597,57.8048338
792213200006420,58556.4247801,20.1694221,0.159054369,0,zr,217.6040923,57.8048039
792213200006420,58556.426169,20.1311836,0.155667156,0,zr,217.6040508,57.8048849
792213200006420,58557.3829514,19.9765739,0.141891927,0,zr,217.6040779,57.8049474
792213200006420,58557.4045023,20.4280624,0.180523992,0,zr,217.6037661,57.8046801
792213200006420,58557.4305671,19.9877167,0.142881304,0,zr,217.6039527,57.8049856
792213200006420,58558.3501042,19.806509,0.127061918,0,zr,217.603994,57.8047635
792213200006420,58558.3649769,19.9938526,0.143426627,0,zr,217.6041752,57.8049831
792213200006420,58559.2853472,19.9681606,0.14114584,0,zr,217.6040884,57.8048787
792213200006420,58560.3691319,19.7249088,0.120207191,0,zr,217.6039224,57.8047916
792213200006420,58560.3700347,20.1778889,0.159800917,0,zr,217.6038643,57.8049792
792213200006420,58560.3832176,19.9634552,0.14072898,0,zr,217.6039785,57.8049361
792213200006420,58560.4073032,20.0464973,0.148117721,0,zr,217.6039314,57.8049392
792213200006420,58561.3477662,20.2912521,0.169595897,0,zr,217.6042035,57.8048587
792213200006420,58561.3719444,19.7887421,0.125552312,0,zr,217.6039243,57.8049735
792213200006420,58561.3939468,19.9055748,0.135629132,0,zr,217.6038569,57.8050512
792213200006420,58567.3224653,19.9757767,0.141821161,0,zr,217.6040138,57.8048954
792213200006420,58567.3901505,19.882412,0.133605435,0,zr,217.604024,57.8048877
792213200006420,58567.391956,19.8316269,0.129211158,0,zr,217.6041023,57.804905
792213200006420,58572.3693403,19.5902328,0.109385602,32768,zr,217.6040049,57.8049061
792213200006420,58572.3707176,20.0287876,0.146537915,32768,zr,217.6039586,57.8048584
792213200006420,58572.4223727,19.8732185,0.132805452,0,zr,217.6040437,57.8049155
792213200006420,58572.4410764,19.9337482,0.138104513,0,zr,217.6039875,57.8048666
792213200006420,58573.2884259,19.6715679,0.11584311,0,zr,217.6040306,57.8049546
792213200006420,58573.4057292,19.840889,0.130007833,0,zr,217.6040393,57.8049103
792213200006420,58573.419375,20.0815144,0.151242763,0,zr,217.6040888,57.8048879
792213200006420,58574.4352315,20.0276051,0.146432489,0,zr,217.6039266,57.8048903
792213200006420,58574.4565972,19.9840031,0.142551422,32768,zr,217.6040346,57.8048471
792213200006420,58575.3588079,19.9433937,0.138955131,0,zr,217.6040404,57.8048909
792213200006420,58575.3817708,19.942625,0.13888739,0,zr,217.6040747,57.8048322
792213200006420,58575.3826736,20.0128574,0.145118073,0,zr,217.6040325,57.8048774
792213200006420,58575.401331,20.0905418,0.152047992,0,zr,217.6039776,57.804881
792213200006420,58580.3391088,19.8380508,0.129763424,0,zr,217.6040478,57.8048701
792213200006420,58580.3631597,19.7882156,0.125507787,0,zr,217.60412,57.8049972
792213200006420,58580.3789699,19.7908764,0.125733241,0,zr,217.6040199,57.8049234
792213200006420,58581.4157639,19.9956799,0.143589139,0,zr,217.6044077,57.8048746
792213200006420,58582.2607292,20.0702381,0.150236413,0,zr,217.6040977,57.8049047
792213200006420,58582.2788657,20.0670357,0.149950624,32768,zr,217.6040893,57.8049191
792213200006420,58582.4162384,20.0446453,0.147952437,0,zr,217.6040401,57.8049402
