oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551214100005652,58355.4921065,19.6676178,0.108767875,0,zr,10.3532861,22.1302174
551214100005652,58355.4930324,19.4124451,0.0907798856,0,zr,10.353244,22.1302411
551214100005652,58356.4204051,19.7884922,0.118041776,0,zr,10.3532684,22.1302388
551214100005652,58356.4945718,19.5254879,0.0984604955,0,zr,10.3532178,22.1302404
551214100005652,58357.399919,19.5281906,0.0986498743,0,zr,10.3532481,22.1302545
551214100005652,58357.4854167,19.6341343,0.106277809,0,zr,10.3532671,22.130256
551214100005652,58359.3177662,19.1931381,0.0772646442,0,zr,10.3531076,22.1303507
551214100005652,58359.3966551,19.3709641,0.0880821943,0,zr,10.3529592,22.1302944
551214100005652,58361.3403125,19.5445919,0.0998048931,0,zr,10.3532041,22.1303013
551214100005652,58361.350787,19.6821594,0.109860472,0,zr,10.3532409,22.1302826
551214100005652,58363.4292593,19.5829048,0.102540411,0,zr,10.3532343,22.1302596
551214100005652,58364.3369676,19.4684258,0.0945239514,0,zr,10.3532266,22.1302636
551214100005652,58364.3379514,19.3666325,0.0878042355,0,zr,10.3532604,22.1302797
551214100005652,58365.3497106,19.4302387,0.0919571966,0,zr,10.3532209,22.1302733
551214100005652,58366.3686806,19.443428,0.0928375423,0,zr,10.3532448,22.1302706
551214100005652,58367.3371528,19.5340614,0.0990622342,0,zr,10.3531902,22.1302892
551214100005652,58367.35125,19.5132694,0.0976075083,0,zr,10.3532321,22.1302723
551214100005652,58368.3470255,19.5303593,0.0988020301,0,zr,10.3532442,22.13032
551214100005652,58369.3798032,19.492897,0.0961974412,0,zr,10.3532208,22.1303054
551214100005652,58370.4025579,19.4418983,0.0927351341,0,zr,10.3532223,22.1303082
551214100005652,58370.4034838,19.3027267,0.0837875307,0,zr,10.3532401,22.1302779
551214100005652,58371.4035301,19.4505806,0.0933177024,0,zr,10.3532434,22.1302621
551214100005652,58372.3797685,19.4351463,0.0922840238,0,zr,10.3532489,22.1302726
551214100005652,58373.32625,19.6317902,0.106104791,0,zr,10.3532486,22.1303336
551214100005652,58373.3276389,19.3985958,0.0898719504,0,zr,10.3532825,22.1302498
551214100005652,58374.3624306,19.4864769,0.0957562923,0,zr,10.3532101,22.1302565
551214100005652,58375.3574421,19.4093208,0.0905744731,0,zr,10.3532043,22.130249
551214100005652,58376.3585532,19.3904743,0.0893428624,0,zr,10.3532475,22.1302729
551214100005652,58376.3594676,19.419754,0.0912620723,0,zr,10.3532319,22.1302854
551214100005652,58377.4139583,19.4810753,0.0953862965,0,zr,10.3532249,22.1302468
551214100005652,58378.4099421,19.5550213,0.100544423,0,zr,10.3532122,22.1302545
551214100005652,58379.4013773,19.4029198,0.0901546404,0,zr,10.3532354,22.1302526
551214100005652,58379.4022917,19.4352322,0.0922897458,0,zr,10.3532233,22.1302728
551214100005652,58380.3316898,19.4182625,0.0911634639,0,zr,10.353247,22.130237
551214100005652,58382.3520023,19.4669323,0.0944226086,0,zr,10.3532285,22.1302879
551214100005652,58382.3529167,19.4394798,0.0925733298,0,zr,10.3532643,22.1302649
551214100005652,58383.3374769,19.5935822,0.103311963,0,zr,10.3532378,22.1302364
551214100005652,58384.1920833,19.4023285,0.0901159346,0,zr,10.353191,22.1301659
551214100005652,58385.2956597,19.4956055,0.0963840187,0,zr,10.3531657,22.1302649
551214100005652,58385.2965741,19.4226208,0.0914516672,0,zr,10.3532132,22.1302258
551214100005652,58388.2762384,19.4226341,0.0914526135,0,zr,10.3532632,22.1303156
551214100005652,58425.2267824,19.3663979,0.0877891853,32768,zr,10.3531923,22.1302855
551214100005652,58428.235463,19.4813671,0.0954061821,0,zr,10.3532649,22.1302824
551214100005652,58431.1825463,19.4065208,0.0903906375,0,zr,10.3531023,22.1303131
551214100005652,58434.1949074,19.3420372,0.086239785,0,zr,10.3533147,22.1303103
551214100005652,58437.2664236,19.3768539,0.0884611905,0,zr,10.353271,22.1302871
551214100005652,58441.2748264,19.4119606,0.0907480419,0,zr,10.3533801,22.1303484
551214100005652,58447.318912,19.4170742,0.0910850614,0,zr,10.353163,22.1303121
551214100005652,58456.1822338,19.4267082,0.0917226374,0,zr,10.3532261,22.1302478
551214100005652,58461.0892477,19.3808441,0.0887187943,0,zr,10.3532274,22.1302713
551214100005652,58464.2673843,19.5747166,0.101951495,0,zr,10.3533801,22.1303132
551214100005652,58464.2682986,19.5373325,0.0992925167,0,zr,10.3531903,22.1302552
551214100005652,58468.2640856,19.5374889,0.0993035138,0,zr,10.3532732,22.1303342
551214100005652,58468.265,19.343111,0.086307615,0,zr,10.3532157,22.1302984
551214100005652,58471.1500347,19.3408413,0.086164318,0,zr,10.353253,22.1303082
551214100005652,58472.1088194,19.4787521,0.0952274576,0,zr,10.353254,22.130257
551214100005652,58474.158669,19.5370731,0.0992742032,0,zr,10.3532428,22.1302406
551214100005652,58474.1595833,19.4253845,0.0916348472,0,zr,10.3532107,22.130213
551214100005652,58475.1451505,19.5038452,0.0969533026,0,zr,10.3532404,22.1302791
551214100005652,58482.1868056,19.5367718,0.0992529616,0,zr,10.3531952,22.1302657
551214100005652,58486.0994213,19.4175034,0.091113396,0,zr,10.3532185,22.1302854
551214100005652,58487.1085532,19.4660435,0.0943622515,0,zr,10.3532379,22.1302605
551214100005652,58488.1094676,19.1707764,0.0759901479,32768,zr,10.3531956,22.1303753
551214100005652,58490.1302431,19.5333633,0.0990130976,0,zr,10.3532893,22.1304601
551214100005652,58490.1446644,19.3511219,0.0868149623,0,zr,10.3532347,22.1303335
551214100005652,58491.1185185,19.411087,0.0906905457,0,zr,10.3532624,22.1302781
551214100005652,58493.103669,19.6064339,0.104245849,0,zr,10.3532997,22.1302868
551214100005652,58494.0978704,19.5247574,0.0984093249,0,zr,10.3532322,22.1302383
551214100005652,58503.1148032,19.6167946,0.105002806,0,zr,10.3532283,22.1302707
551214100005652,58503.1236111,19.5806808,0.102380261,0,zr,10.3532444,22.1302061
551214100005652,58511.1150926,19.3993626,0.0899220183,0,zr,10.3532279,22.1302581
551214100005652,58652.4547685,19.427578,0.0917803943,0,zr,10.3531416,22.1303065
551214100005652,58655.4440972,19.6010857,0.103856564,0,zr,10.3531909,22.1301324
551214100005652,58658.4116319,19.5544167,0.100501455,0,zr,10.3532298,22.1302797
551214100005652,58665.4540278,19.5565586,0.100653782,0,zr,10.3532322,22.1302641
551214100005652,58669.4359375,19.5346813,0.0991058424,0,zr,10.353248,22.1302438
551214100005652,58672.4648495,19.4806595,0.0953578353,0,zr,10.353222,22.1302603
551214100005652,58677.4861227,19.6321068,0.106128186,0,zr,10.3532432,22.130256
551214100005652,58678.4735648,19.5737877,0.101884745,0,zr,10.3532091,22.130276
551214100005652,58678.4749306,19.4508438,0.0933354273,0,zr,10.3532635,22.1302606
551214100005652,58679.4677083,19.7669983,0.116362363,0,zr,10.3531983,22.1302516
551214100005652,58680.4239583,19.6382198,0.106579646,0,zr,10.3532144,22.1302404
551214100005652,58681.4295486,19.5359325,0.0991938487,0,zr,10.3532719,22.1302616
551214100005652,58681.430544,19.6622009,0.108362556,0,zr,10.3532033,22.1302536
551214100005652,58682.4363773,19.6882019,0.110316485,0,zr,10.3532478,22.1302596
551214100005652,58683.4571065,19.569212,0.10155683,0,zr,10.3532415,22.130253
551214100005652,58688.4219907,19.4149914,0.0909476131,0,zr,10.353216,22.1302915
551214100005652,58688.435544,19.6091537,0.10444425,0,zr,10.3532316,22.1302389
551214100005652,58690.4122569,19.6460533,0.107159942,0,zr,10.3533066,22.1302434
551214100005652,58691.3987153,19.6521263,0.107611284,0,zr,10.3531871,22.1302543
551214100005652,58691.4046065,19.6983833,0.111087352,0,zr,10.3532199,22.1302776
551214100005652,58693.4649769,19.7451859,0.11467091,0,zr,10.3532352,22.1302801
551214100005652,58694.4025,19.6398468,0.106700025,0,zr,10.353238,22.1302517
551214100005652,58694.4034259,19.6080074,0.10436058,0,zr,10.3532047,22.130253
551214100005652,58695.4760185,19.7137966,0.112260304,0,zr,10.353213,22.1302747
551214100005652,58696.479375,19.6600742,0.108203679,0,zr,10.3532351,22.1302483
551214100005652,58697.4207292,19.6723747,0.109124534,0,zr,10.3532609,22.1302284
551214100005652,58697.4362037,19.7217655,0.112869576,0,zr,10.3532354,22.1302492
551214100005652,58699.3927199,19.6964512,0.110940807,0,zr,10.3532313,22.1302497
551214100005652,58700.4396528,19.7520714,0.115203448,0,zr,10.3532127,22.1302784
551214100005652,58700.456169,19.712244,0.112141863,0,zr,10.3532434,22.1302705
551214100005652,58703.4250463,19.6947021,0.110808283,0,zr,10.3532351,22.1302714
551214100005652,58703.4259606,19.7540913,0.115359873,0,zr,10.3532329,22.1302579
551214100005652,58704.4773843,19.6410599,0.106789775,0,zr,10.3532426,22.130259
551214100005652,58705.4580903,19.7007809,0.11126934,0,zr,10.3532313,22.1302808
551214100005652,58706.4026157,19.6846638,0.110049345,0,zr,10.3532516,22.1302769
551214100005652,58706.4035532,19.7885666,0.118047558,0,zr,10.3532181,22.1302814
551214100005652,58707.4651157,19.6554909,0.107861795,0,zr,10.3532854,22.1302796
551214100005652,58708.4825347,19.673069,0.109176695,0,zr,10.3532744,22.1302623
551214100005652,58709.3943171,19.9345284,0.129727036,0,zr,10.3534561,22.130331
551214100005652,58710.4228704,19.4567738,0.0937349796,0,zr,10.3532323,22.1302741
551214100005652,58711.406713,19.6427097,0.106911995,0,zr,10.3532312,22.1302522
551214100005652,58713.4087269,19.6786385,0.109595351,0,zr,10.3532772,22.1302215
551214100005652,58714.4295139,19.8669891,0.124269947,0,zr,10.3532397,22.1302863
551214100005652,58715.4204861,19.5701866,0.101626664,0,zr,10.3532678,22.1302561
551214100005652,58715.4214236,19.7053719,0.11161828,0,zr,10.3532382,22.1301996
551214100005652,58716.3811227,19.7754116,0.117018297,0,zr,10.3532687,22.1302212
551214100005652,58718.4792824,19.5566254,0.100658536,0,zr,10.3532446,22.130282
551214100005652,58724.3988542,19.7032909,0.111460082,0,zr,10.3532299,22.1302916
551214100005652,58727.4848727,19.7149925,0.112351701,0,zr,10.3532284,22.1302828
551214100005652,58730.4000116,19.5073338,0.0971951187,0,zr,10.3532052,22.1302704
551214100005652,58733.4001042,19.5989456,0.103700981,0,zr,10.3532496,22.1302778
551214100005652,58736.4188889,19.6629372,0.108417556,0,zr,10.3532639,22.1302529
551214100005652,58738.3783218,19.4489307,0.0932067782,0,zr,10.35323,22.130338
551214100005652,58739.3762037,19.5875912,0.102878615,0,zr,10.3531639,22.1302219
551214100005652,58749.2970718,19.7045097,0.111552715,0,zr,10.3532368,22.1302694
551214100005652,58757.3243056,19.5998192,0.103764467,0,zr,10.3532345,22.1302922
551214100005652,58757.3252083,19.6854954,0.110112131,0,zr,10.3532061,22.130242
551214100005652,58758.312419,19.6543655,0.107777968,0,zr,10.3532535,22.1302957
551214100005652,58759.2904977,19.7149773,0.112350531,0,zr,10.3532131,22.1302766
551214100005652,58760.2972569,19.7354069,0.113916807,0,zr,10.3532112,22.1303121
551214100005652,58760.2982292,19.7983971,0.118819587,0,zr,10.3532328,22.1302853
551214100005652,58761.3375231,19.5721703,0.101768821,0,zr,10.3532028,22.1302808
551214100005652,58763.3518634,19.7352409,0.113904066,0,zr,10.3533027,22.1302197
551214100005652,58763.3527778,19.6952667,0.110851005,0,zr,10.3532243,22.1302957
551214100005652,58764.1302546,19.7314682,0.113613896,0,zr,10.3532304,22.1302475
551214100005652,58765.1304398,19.6516609,0.107576624,0,zr,10.3532265,22.1302275
551214100005652,58773.1312384,19.8261414,0.121011361,0,zr,10.3533115,22.1303017
551214100005652,58774.1315509,19.5036469,0.096939601,0,zr,10.3534056,22.1302696
551214100005652,58775.1312731,19.7085304,0.111858778,0,zr,10.3532131,22.1303021
551214100005652,58776.1310532,19.7270508,0.113274723,0,zr,10.353225,22.130263
551214100005652,58777.1314583,19.6207867,0.105295457,0,zr,10.3532154,22.1303171
551214100005652,58779.1314352,19.7987232,0.118845269,0,zr,10.3532574,22.1302546
551214100005652,58781.131331,19.4741116,0.0949108228,0,zr,10.3532359,22.1303683
551214100005652,58782.1304282,19.8016167,0.119072981,0,zr,10.3532876,22.1303058
551214100005652,58783.1316435,19.7275162,0.113310412,0,zr,10.3532303,22.1302192
551214100005652,58785.1312616,19.6804161,0.109729156,0,zr,10.353217,22.1302589
551214100005652,58786.138125,19.6570129,0.107975267,0,zr,10.3532882,22.13027
551214100005652,58787.1305093,19.5490189,0.100118354,0,zr,10.3531832,22.1301773
551214100005652,58788.1313889,19.5925426,0.103236668,0,zr,10.3531972,22.1301901
551214100005652,58789.1317708,19.7452927,0.114679106,0,zr,10.3532375,22.1302859
551214100005652,58790.1616551,19.7168579,0.112494141,0,zr,10.3530144,22.1301641
551214100005652,58792.1827199,19.5530624,0.100405246,0,zr,10.3532483,22.1302167
551214100005652,58793.1055093,19.6473503,0.107256234,0,zr,10.3532312,22.1302559
551214100005652,58796.1081944,19.4250298,0.0916112959,0,zr,10.3533669,22.130238
551214100005652,58800.257963,19.8143578,0.120078214,0,zr,10.3532507,22.1302935
551214100005652,58801.2658102,19.6649723,0.108569816,0,zr,10.3532644,22.1302026
551214100005652,58803.2490856,19.835928,0.1217888,0,zr,10.3533058,22.1302435
551214100005652,58803.3093403,19.561224,0.100986049,0,zr,10.3531803,22.1302086
551214100005652,58806.2125926,19.663372,0.10845007,0,zr,10.3532944,22.1302083
551214100005652,58811.1284375,19.7960091,0.11863184,0,zr,10.3532351,22.1302262
551214100005652,58811.1662037,19.5973587,0.103585795,0,zr,10.3532305,22.1303312
551214100005652,58812.2084144,19.8273201,0.121104889,0,zr,10.3531987,22.1302815
551214100005652,58814.1692477,19.3590832,0.0873215646,0,zr,10.3533052,22.1304636
551214100005652,58819.1416319,19.654541,0.107791014,32768,zr,10.3532725,22.1301995
551214100005652,58853.1432292,19.736063,0.113967374,0,zr,10.3531267,22.130292
551214100005652,58856.1439352,19.7596359,0.115789965,0,zr,10.353151,22.13022
551214100005652,58859.1659144,19.548336,0.100069948,0,zr,10.3532854,22.1303074
551214100005652,58871.0961111,19.6529522,0.107672676,0,zr,10.3532659,22.130271
551214100005652,58872.1152431,19.8174171,0.120320208,0,zr,10.3531599,22.1302233
551214100005652,58872.1161574,19.7614403,0.115930162,0,zr,10.3531737,22.1302069
551214100005652,58873.1023958,19.66642,0.108678147,0,zr,10.3532427,22.1303071
551214100005652,58875.0934722,19.6284561,0.105859198,0,zr,10.3533135,22.1302139
551214100005652,58892.1332755,19.7480202,0.114889905,0,zr,10.3532171,22.1302524
551214100005652,58895.120081,19.8859787,0.125796303,0,zr,10.3531921,22.1303371
551214100005652,58896.1122338,19.7007523,0.111267157,0,zr,10.3531315,22.1301213
551214100005652,58896.117037,19.9681091,0.132464945,0,zr,10.3532444,22.1302247
551214100005652,58896.1218287,19.5431976,0.0997063816,0,zr,10.3532706,22.1302597
551214100005652,58898.1067477,19.6214256,0.105342343,0,zr,10.353285,22.1302003
551214100005652,58898.1116667,19.7948456,0.118540406,0,zr,10.3532241,22.1303185
551214100005652,58898.1165741,19.7636166,0.116099253,0,zr,10.3531861,22.1303416
551214100005652,58898.1214931,19.806673,0.119471498,32768,zr,10.3532542,22.130311
551214100005652,58900.1068981,19.5359669,0.0991962925,32768,zr,10.3533202,22.1303198
551214100005652,58904.117662,19.7202377,0.112752683,0,zr,10.3531494,22.1302583
551214100005652,58904.1226736,19.7492847,0.114987746,0,zr,10.3533282,22.1303202
551214100005652,59020.4686574,19.8592587,0.123650551,0,zr,10.3531863,22.1302598
551214100005652,59024.4731597,19.860054,0.123714179,0,zr,10.353209,22.1302302
551214100005652,59036.3830093,19.8163795,0.120238081,0,zr,10.3532955,22.1303362
551214100005652,59039.4549421,19.7049618,0.111587085,0,zr,10.3533422,22.1303077
551214100005652,59040.3868056,19.9946671,0.134638399,0,zr,10.353271,22.1303131
551214100005652,59046.4423843,19.8903809,0.12615113,0,zr,10.3532331,22.1302933
551214100005652,59049.4233218,19.9622803,0.131988853,0,zr,10.3532171,22.1302714
551214100005652,59050.4798148,19.9794369,0.133391306,0,zr,10.3532084,22.1302455
551214100005652,59052.4216204,19.9707165,0.132678032,0,zr,10.3531857,22.1302396
551214100005652,59055.4492014,19.8958321,0.126590982,0,zr,10.3531807,22.1302793
551214100005652,59055.4970833,19.7740593,0.116912708,0,zr,10.3532405,22.1302648
551214100005652,59056.4820718,19.8682003,0.124367103,0,zr,10.3531984,22.1302891
551214100005652,59059.4602662,19.909605,0.127704442,0,zr,10.3532049,22.1302653
551214100005652,59061.3658796,19.8961372,0.126615614,0,zr,10.3532433,22.1302889
551214100005652,59063.3687153,19.9496098,0.130955026,0,zr,10.3532562,22.1303663
551214100005652,59063.3924884,19.8327923,0.121539414,0,zr,10.3532045,22.1301692
551214100005652,59066.4615856,19.8177261,0.120344654,0,zr,10.353276,22.1302296
551214100005652,59069.4206019,19.9994888,0.135033488,0,zr,10.3532072,22.1302639
551214100005652,59072.4790509,19.77981,0.117361888,0,zr,10.3531938,22.1302602
551214100005652,59073.4829051,20.0210571,0.136802644,0,zr,10.3532278,22.1302714
551214100005652,59075.4618634,19.945179,0.130593956,0,zr,10.3532208,22.1302399
551214100005652,59075.4859606,19.9086761,0.127629265,0,zr,10.3531746,22.1302555
551214100005652,59076.3952315,20.055706,0.139647409,0,zr,10.3532577,22.1302507
551214100005652,59076.3961921,19.9119053,0.127890751,0,zr,10.3532705,22.1302524
551214100005652,59077.4577431,20.151701,0.147498831,0,zr,10.3532218,22.1302774
551214100005652,59077.4685995,20.0696564,0.140792489,0,zr,10.3531943,22.1302512
551214100005652,59079.4002199,20.2326527,0.15399909,0,zr,10.3532489,22.13024
551214100005652,59079.4215278,20.1014633,0.143400192,0,zr,10.3532836,22.1302214
551214100005652,59080.3564699,20.092886,0.142697573,0,zr,10.3532015,22.1302642
551214100005652,59081.399375,20.1844482,0.150148094,0,zr,10.3533032,22.1302005
551214100005652,59081.4213426,20.200243,0.151417226,0,zr,10.3531364,22.1302446
551214100005652,59082.462338,20.0678024,0.140640467,0,zr,10.3531754,22.1301657
551214100005652,59084.486331,19.8544445,0.123265378,0,zr,10.3531694,22.1302698
551214100005652,59085.4640278,20.0586891,0.139892265,0,zr,10.3531897,22.1302982
551214100005652,59086.3589352,20.1245422,0.145287141,0,zr,10.3532524,22.1302626
551214100005652,59086.3978009,20.0471401,0.13894403,0,zr,10.3532,22.1302708
551214100005652,59087.3765509,19.987278,0.134033084,0,zr,10.3532411,22.1302261
551214100005652,59088.3947917,20.1405735,0.146594033,0,zr,10.3531954,22.1302673
551214100005652,59093.3749074,20.1778469,0.149616033,0,zr,10.3533448,22.1300948
551214100005652,59096.3778241,19.8717518,0.12465211,0,zr,10.3532266,22.1302673
551214100005652,59098.3378588,20.0262146,0.137225926,0,zr,10.3531182,22.1302259
551214100005652,59099.3509375,19.9494209,0.130939588,0,zr,10.3531997,22.1301962
551214100005652,59104.3962037,19.922533,0.12875241,0,zr,10.353208,22.1302706
551214100005652,59104.4128009,20.004261,0.135424733,0,zr,10.3532936,22.130273
551214100005652,59107.3082755,20.0983906,0.143148556,0,zr,10.3531977,22.1302748
551214100005652,59108.3902662,19.994381,0.134614974,0,zr,10.3531692,22.1302655
551214100005652,59110.3590625,20.0827637,0.141867906,0,zr,10.3532015,22.1302433
551214100005652,59110.3645602,19.8278904,0.121150099,0,zr,10.3531987,22.1303054
551214100005652,59112.4013657,20.0876331,0.142267093,0,zr,10.3532148,22.1302573
551214100005652,59113.3024421,20.0403175,0.13838394,0,zr,10.353223,22.1302531
551214100005652,59115.305081,20.2448406,0.15496105,0,zr,10.353234,22.1303264
551214100005652,59116.3370139,20.1891384,0.150525779,0,zr,10.3532426,22.1302746
551214100005652,59116.3621875,20.056694,0.139728427,0,zr,10.3532474,22.1302642
551214100005652,59117.3734722,20.2678032,0.156757951,0,zr,10.3532513,22.1302833
551214100005652,59118.2619792,20.1853485,0.150220677,0,zr,10.3532378,22.1303134
551214100005652,59119.3817361,19.9932556,0.134522766,0,zr,10.3532489,22.1302647
551214100005652,59126.3621181,19.8446903,0.122486636,0,zr,10.353201,22.1303273
551214100005652,59129.2688194,20.0210686,0.136803627,0,zr,10.3532141,22.1302888
551214100005652,59131.2345718,20.0460281,0.138852805,0,zr,10.3532723,22.1302165
551214100005652,59134.2982755,20.1789474,0.149704725,0,zr,10.3532483,22.1302942
551214100005652,59136.2996181,20.1518211,0.147508711,0,zr,10.3531986,22.1303166
551214100005652,59138.3055208,20.0695324,0.140782341,0,zr,10.3532492,22.1302367
551214100005652,59140.2487269,20.0986385,0.143168867,0,zr,10.3532165,22.1302759
551214100005652,59144.2143519,20.1164093,0.144622877,0,zr,10.3532218,22.1302864
551214100005652,59155.2644097,19.8766289,0.125043899,0,zr,10.3531979,22.1301989
551214100005652,59157.3332523,20.3745708,0.164762855,0,zr,10.3532738,22.1303551
551214100005652,59164.2837616,19.9231262,0.128800601,0,zr,10.3533444,22.13016
551214100005652,59167.2271528,20.0750465,0.141234845,0,zr,10.3532222,22.1302742
551214100005652,59171.1958102,20.2073803,0.151988581,0,zr,10.3532388,22.1302902
551214100005652,59173.2183218,20.274931,0.15731135,0,zr,10.3532752,22.1303055
551214100005652,59188.2418287,20.1715126,0.149104401,0,zr,10.353423,22.1301043
551214100005652,59190.1554514,20.5145836,0.174108267,0,zr,10.3532983,22.1302497
551214100005652,59202.1439352,20.101675,0.143417597,0,zr,10.3533286,22.1302397
551214100005652,59205.1580671,20.2800083,0.157703996,0,zr,10.3533478,22.1302119
551214100005652,59216.112581,20.2709923,0.157005861,32768,zr,10.3532598,22.1303333
551214100005652,59218.1587037,20.2230339,0.153236151,0,zr,10.3532244,22.1302765
551214100005652,59224.1079398,20.2443924,0.154925764,0,zr,10.35316,22.1302079
551214100005652,59229.1367824,20.0325012,0.137742072,0,zr,10.3533239,22.1302841
551214100005652,59248.1245833,20.364994,0.164073646,0,zr,10.3533113,22.1303246
551214100005652,59254.1573032,19.8019848,0.119102001,0,zr,10.3531884,22.1302927
551214100005652,59256.1539815,20.1913586,0.150704235,0,zr,10.3532008,22.1303164
551214100005652,59356.4732292,19.5841866,0.102632873,0,zr,10.3532704,22.130219
551214100005652,59356.4760648,19.930933,0.129434705,0,zr,10.3531246,22.1303566
551214100005652,59357.471875,19.8540955,0.123237565,0,zr,10.3532423,22.1302647
551214100005652,59357.473287,19.9546089,0.131362617,0,zr,10.3532202,22.1302469
551214100005652,59357.4747106,19.8146992,0.120105252,0,zr,10.3532372,22.1303166
551214100005652,59401.461412,19.8440075,0.122432165,0,zr,10.3532711,22.1301987
551214100005652,59404.4504514,19.9901867,0.134271309,0,zr,10.3531916,22.1302713
551214100005652,59406.462419,20.1031303,0.143536657,0,zr,10.3532256,22.1301967
551214100005652,59409.460162,20.1095181,0.1440593,0,zr,10.3532314,22.1302463
551214100005652,59411.4618519,20.2060719,0.15188393,0,zr,10.3532598,22.1302962
551214100005652,59414.4629861,20.2080936,0.152045563,0,zr,10.3532083,22.130252
551214100005652,59428.4676505,20.0947876,0.142853469,0,zr,10.3532632,22.1302705
551214100005652,59434.3695486,20.0023727,0.13526991,0,zr,10.3531408,22.1302801
551214100005652,59436.3827431,19.9466858,0.130716681,0,zr,10.3531818,22.1302547
551214100005652,59439.3926042,20.2089539,0.152114332,0,zr,10.3531729,22.1302876
551214100005652,59442.4246181,20.178236,0.1496474,0,zr,10.3532264,22.1302471
551214100005652,59446.3793519,20.1257362,0.145384625,0,zr,10.353295,22.1303686
551214100005652,59453.3403356,19.9664822,0.132331982,0,zr,10.3532748,22.1302503
551214100005652,59459.361956,20.1795063,0.14974992,0,zr,10.3532182,22.1302675
551214100005652,59461.3813542,20.0906506,0.142514497,32768,zr,10.3531819,22.1303128
551214100005652,59465.3618403,20.0684395,0.140692711,0,zr,10.3532316,22.1302634
551214100005652,59467.380787,20.1132259,0.144362718,0,zr,10.3532866,22.1303008
551214100005652,59472.3927083,20.1675854,0.148786783,0,zr,10.3532585,22.1302339
551214100005652,59474.2948148,20.0545406,0.139551684,0,zr,10.353204,22.1302535
551214100005652,59477.2774074,20.0627575,0.140226394,0,zr,10.3531645,22.1302689
551214100005652,59488.3205903,20.1257343,0.145384431,0,zr,10.3531413,22.1302393
551214100005652,59497.302338,19.9527016,0.131207049,0,zr,10.3532105,22.1302449
551214100005652,59503.2846644,20.3525734,0.163170069,0,zr,10.3531461,22.1303705
551214100005652,59505.2400463,20.2250061,0.153392971,0,zr,10.3532147,22.1302058
551214100005652,59512.293044,19.9473782,0.130773142,0,zr,10.3532383,22.1302938
551214100005652,59521.2564931,20.1959209,0.15107055,0,zr,10.3531799,22.1302421
