oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392210200001306,59143.2294444,18.3762798,0.0419505015,0,zr,337.5436376,-8.171596799999998
392210200001306,59144.1900579,18.3805466,0.0420838185,0,zr,337.5436216,-8.1716083
392210200001306,59145.1686458,18.3765221,0.0419580564,0,zr,337.5436227,-8.1715959
392210200001306,59150.2207523,18.2769699,0.0389794186,0,zr,337.5436555,-8.171572299999998
392210200001306,59151.2117477,18.4006538,0.0427185595,0,zr,337.5436297,-8.171523
392210200001306,59152.2043171,18.4259052,0.0435309932,0,zr,337.5436179,-8.1715654
392210200001306,59154.1873843,18.3846359,0.0422120653,0,zr,337.5436398,-8.171594499999998
392210200001306,59154.1933218,18.4599895,0.0446549915,0,zr,337.5436059,-8.1715867
392210200001306,59155.1100926,18.404253,0.0428333394,0,zr,337.5436495,-8.1715925
392210200001306,59156.1710417,18.403677,0.0428149253,0,zr,337.5436413,-8.171583399999998
392210200001306,59157.213669,18.3734207,0.0418614484,0,zr,337.5436352,-8.1715598
392210200001306,59157.2204282,18.2922935,0.0394216515,0,zr,337.5435969,-8.1716086
392210200001306,59158.1384375,18.386507,0.0422708653,0,zr,337.5436278,-8.1716213
392210200001306,59158.1459375,18.3720131,0.0418176651,0,zr,337.5436329,-8.1715893
392210200001306,59164.1477662,18.3839722,0.0421912149,0,zr,337.5436419,-8.171627
392210200001306,59164.1491667,18.442831,0.0440851711,0,zr,337.5436129,-8.1715877
392210200001306,59165.0849074,18.4128799,0.0431097709,0,zr,337.5436395,-8.1715798
392210200001306,59165.0858449,18.4002266,0.0427049771,0,zr,337.5436092,-8.1715915
392210200001306,59167.1925926,18.3876114,0.0423056446,0,zr,337.5436313,-8.1715753
392210200001306,59168.124294,18.3981876,0.0426401645,0,zr,337.5436173,-8.1715847
392210200001306,59168.1666088,18.4858665,0.045529753,0,zr,337.543616,-8.171550899999998
392210200001306,59170.1078819,18.3796844,0.0420568474,0,zr,337.5436396,-8.1715792
392210200001306,59170.1088194,18.3609409,0.0414751507,0,zr,337.543615,-8.1715917
392210200001306,59178.1978356,18.4132786,0.0431226157,0,zr,337.5436403,-8.1715858
392210200001306,59182.1972338,18.4246502,0.0434902012,0,zr,337.5436032,-8.1715855
392210200001306,59187.1698958,18.3675137,0.0416780673,0,zr,337.5436343,-8.1715224
392210200001306,59187.1830208,18.4946499,0.0458309315,0,zr,337.5436394,-8.1714576
392210200001306,59188.1083218,18.384119,0.0421958193,0,zr,337.5436506,-8.1715712
392210200001306,59189.1695486,18.3665066,0.0416469313,0,zr,337.5436358,-8.171521
392210200001306,59189.1714236,18.5461369,0.0476405881,0,zr,337.5436921,-8.171541299999998
392210200001306,59198.135162,18.3981361,0.0426384918,0,zr,337.5436376,-8.171550899999998
392210200001306,59199.1241667,18.2613754,0.0385352597,0,zr,337.5436403,-8.1716111
392210200001306,59199.1251042,18.4547882,0.044481419,0,zr,337.543574,-8.1717074
392210200001306,59200.1108796,18.4166508,0.0432312749,0,zr,337.543655,-8.1716122
392210200001306,59205.127662,18.3530312,0.0412324183,0,zr,337.5436397,-8.171566
392210200001306,59205.1300116,18.4021168,0.0427651927,0,zr,337.543616,-8.171586299999998
392210200001306,59211.1395023,18.2837715,0.0391749814,0,zr,337.5436176,-8.17157
392210200001306,59211.1413773,18.5033188,0.0461303182,0,zr,337.5435006,-8.171773
392210200001306,59364.4828935,18.4671707,0.0448958836,0,zr,337.5436628,-8.1715735
392210200001306,59368.4278935,18.4996223,0.0460023843,0,zr,337.5436327,-8.171626899999998
392210200001306,59373.4027662,18.5378132,0.0473428778,0,zr,337.5435996,-8.171611
392210200001306,59377.435463,18.5030937,0.04612251,0,zr,337.5436216,-8.1715925
392210200001306,59379.3983102,18.4738998,0.045122914,0,zr,337.5436406,-8.1715967
392210200001306,59382.4577315,18.4680004,0.0449238084,0,zr,337.543617,-8.1715943
392210200001306,59385.3945255,18.5393066,0.0473961607,0,zr,337.5436509,-8.171602399999998
392210200001306,59391.398206,18.5959244,0.0494639687,0,zr,337.5436379,-8.1715785
392210200001306,59396.3976157,18.4594345,0.0446364172,0,zr,337.543647,-8.1716133
392210200001306,59400.4578009,18.5268555,0.0469539799,0,zr,337.5436467,-8.1715788
392210200001306,59403.4196991,18.5177078,0.0466319621,0,zr,337.5436298,-8.1715979
392210200001306,59405.4193981,18.5026131,0.0461058691,0,zr,337.5436232,-8.1715754
392210200001306,59407.4198032,18.6593876,0.0518962182,32768,zr,337.5436122,-8.1716084
392210200001306,59411.440625,18.4538803,0.0444511771,0,zr,337.5436058,-8.171611
392210200001306,59414.4403125,18.5126762,0.0464559011,0,zr,337.5436336,-8.171581899999998
392210200001306,59416.4118866,18.4889927,0.04563668,0,zr,337.5436205,-8.1715919
392210200001306,59423.4214468,18.4961185,0.0458815061,0,zr,337.543622,-8.1715716
392210200001306,59426.4019792,18.4543686,0.0444674492,0,zr,337.5436338,-8.1715877
392210200001306,59428.3959375,18.5249863,0.0468879864,0,zr,337.5436226,-8.1715896
392210200001306,59430.3577662,18.4773216,0.0452388227,0,zr,337.5436209,-8.1715923
392210200001306,59438.3356481,18.6246262,0.0505487621,32768,zr,337.5436286,-8.171597399999998
392210200001306,59442.354213,18.4688644,0.0449529141,0,zr,337.5436214,-8.1715739
392210200001306,59446.3467593,18.4789066,0.0452926494,0,zr,337.5436403,-8.171577499999998
392210200001306,59451.3053935,18.5451908,0.0476066805,0,zr,337.5436197,-8.1716017
392210200001306,59453.3509722,18.5155811,0.0465574451,0,zr,337.5436274,-8.171591599999998
392210200001306,59461.2960648,18.4313755,0.0437092595,0,zr,337.5436563,-8.1715684
392210200001306,59463.2745833,18.4810371,0.0453650802,0,zr,337.543623,-8.1715997
392210200001306,59465.3359606,18.4823151,0.0454085916,0,zr,337.5436441,-8.171581
392210200001306,59470.2609144,18.4609909,0.0446884967,0,zr,337.5436291,-8.1716072
392210200001306,59472.3603356,18.471941,0.0450566597,0,zr,337.5436378,-8.1715959
392210200001306,59474.2366667,18.5567741,0.0480240583,0,zr,337.5436072,-8.171570799999998
392210200001306,59478.2648611,18.4904461,0.0456865206,0,zr,337.5436483,-8.1715885
392210200001306,59480.2584606,18.5750046,0.0486888811,0,zr,337.5436381,-8.171575
392210200001306,59485.232581,18.5399284,0.0474183299,0,zr,337.5436462,-8.1715718
392210200001306,59490.2545486,18.4995842,0.046001073,32768,zr,337.5436186,-8.1715587
392210200001306,59498.2379282,18.5625019,0.0482318588,0,zr,337.5436348,-8.1715925
392210200001306,59505.233831,18.4731998,0.0450992063,0,zr,337.5436048,-8.1716256
392210200001306,59517.1269444,18.5818233,0.0489400849,0,zr,337.5436281,-8.1715908
392210200001306,59520.1902083,18.4942646,0.0458176807,32768,zr,337.5436146,-8.171631599999998
392210200001306,59525.1662153,18.5729713,0.048614271,0,zr,337.543639,-8.1716017
392210200001306,59529.1464815,18.5828323,0.0489773974,0,zr,337.5436068,-8.1715922
392210200001306,59540.1770486,18.6312447,0.0508024581,0,zr,337.5436595,-8.171552999999998
392210200001306,59550.1025116,18.5973434,0.0495170504,0,zr,337.543623,-8.1715548
