oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429216400002230,58503.5160648,18.0826378,0.0301907752,32768,zr,232.0399742,-0.0126288
429216400002230,58509.4944097,18.0305843,0.0291528516,0,zr,232.0399109,-0.0124717
429216400002230,58526.5062963,17.9690361,0.0279859211,0,zr,232.0397447,-0.012493
429216400002230,58541.5428935,18.019371,0.0289354529,0,zr,232.0398416,-0.0124949
429216400002230,58560.4182407,17.9722366,0.0280450415,0,zr,232.0398038,-0.0124676
429216400002230,58574.4238079,18.0743599,0.0300225001,0,zr,232.0398539,-0.0124448
429216400002230,58581.4001852,17.9269791,0.027224591,0,zr,232.0398308,-0.0124879
429216400002230,58584.4170139,18.0027008,0.028616257,0,zr,232.0398277,-0.012477
429216400002230,58587.3775116,18.0004272,0.0285730921,0,zr,232.0398349,-0.0124396
429216400002230,58591.3765162,17.9987183,0.0285406932,0,zr,232.0397807,-0.0124593
429216400002230,58597.3792361,18.0128975,0.0288109481,0,zr,232.0398239,-0.0124744999999999
429216400002230,58599.4914468,18.0460587,0.0294564012,0,zr,232.0398204,-0.0124826
429216400002230,58606.3565046,18.0570908,0.029675398,0,zr,232.0398406,-0.0124902999999999
429216400002230,58617.309294,18.0119324,0.0287924353,0,zr,232.0398276,-0.0124699
429216400002230,58628.3337616,18.0508595,0.0295514502,0,zr,232.0398091,-0.0124680999999999
429216400002230,58633.3162269,18.0416794,0.0293700844,0,zr,232.0398157,-0.012481
429216400002230,58636.2108912,18.0630417,0.0297944136,0,zr,232.0398065,-0.0124785999999999
429216400002230,58639.2938194,18.092701,0.0303970221,0,zr,232.0398265,-0.0124773
429216400002230,58642.2517824,18.06567,0.0298471805,0,zr,232.0398325,-0.0124857
429216400002230,58650.2522801,18.1407356,0.0314070843,0,zr,232.0398097,-0.0124863
429216400002230,58653.2285995,18.0033894,0.028629357,0,zr,232.0398289,-0.0124537999999999
429216400002230,58657.2520602,18.0892448,0.0303259883,0,zr,232.0398254,-0.0124802
429216400002230,58660.2300579,18.0730991,0.0299969912,0,zr,232.0398325,-0.0124782999999999
429216400002230,58668.1753356,18.072134,0.0299774669,0,zr,232.0398188,-0.0124698
429216400002230,58671.208287,18.0742531,0.0300203487,0,zr,232.0398413,-0.0124498
429216400002230,58674.2251968,18.0602989,0.0297394749,0,zr,232.0398447,-0.0124776
429216400002230,58684.1657176,18.0642719,0.0298190955,0,zr,232.0398423,-0.012491
429216400002230,58689.1729398,18.0466537,0.0294681787,32768,zr,232.0398374,-0.012454
429216400002230,58692.1743403,18.0983715,0.0305140484,0,zr,232.0398421,-0.0124379
429216400002230,58698.1748148,18.0627136,0.0297878385,0,zr,232.0398426,-0.0124628
429216400002230,58720.1452894,18.082634,0.0301907025,0,zr,232.0398321,-0.0124806
429216400002230,58723.1382176,18.0852928,0.0302450042,0,zr,232.0398482,-0.0124401
429216400002230,58758.1043171,18.1622124,0.0318727084,0,zr,232.0398454,-0.0124954
429216400002230,58758.1091782,18.1093979,0.0307432711,0,zr,232.0398082,-0.0124457
429216400002230,58758.1140278,18.0208454,0.0289639179,0,zr,232.0398318,-0.0125036
429216400002230,58758.1188657,17.9688091,0.0279817432,0,zr,232.0397687,-0.0124423
429216400002230,58837.556412,18.0095711,0.0287472289,0,zr,232.0399096,-0.0124726
429216400002230,58837.5707523,18.1714573,0.0320758633,32768,zr,232.0396025,-0.0126654
429216400002230,58849.5622454,18.3465652,0.0362507552,32768,zr,232.0398114,-0.0124735
429216400002230,58849.5721296,18.0982609,0.0305117555,0,zr,232.0398402,-0.0124764
429216400002230,58849.5770833,17.8788261,0.0263873953,32768,zr,232.0397578,-0.0125031
429216400002230,58854.5687384,18.1613102,0.0318529718,0,zr,232.0397741,-0.0124715
429216400002230,58875.5427894,18.1344757,0.0312730186,0,zr,232.039828,-0.0124698
429216400002230,58878.5753588,18.1352215,0.0312889591,0,zr,232.0398174,-0.0124539
429216400002230,58888.5066319,18.064003,0.0298136864,0,zr,232.039826,-0.0125214
429216400002230,58899.4801157,18.1415749,0.0314251147,0,zr,232.0398332,-0.0124837
429216400002230,58908.5175347,18.113327,0.0308254976,32768,zr,232.0398394,-0.0124724
429216400002230,58912.4807639,18.1337852,0.0312582813,0,zr,232.0398312,-0.0124482
429216400002230,58915.5038426,18.0710793,0.0299561508,0,zr,232.0398317,-0.0124659
429216400002230,58939.4353356,18.1021862,0.0305930991,32768,zr,232.0396949,-0.0125456
429216400002230,58943.4607176,18.0533047,0.0296000037,0,zr,232.0398549,-0.0124411999999999
429216400002230,58966.3749421,18.0853329,0.0302458331,0,zr,232.0398091,-0.0124641
429216400002230,58969.3348843,17.5847721,0.0219941474,32768,zr,232.0398367,-0.0124916
429216400002230,58978.2941782,18.1019058,0.0305872653,0,zr,232.0398285,-0.012507
429216400002230,58981.2904167,18.029438,0.0291305203,0,zr,232.0398301,-0.0124855999999999
429216400002230,58986.3127546,18.0826073,0.0301901661,0,zr,232.0398449,-0.0124714
429216400002230,58992.2866551,18.06357,0.0298050046,0,zr,232.0398261,-0.0124797999999999
429216400002230,59008.3166551,18.0825157,0.030188296,0,zr,232.0398461,-0.0124715
429216400002230,59011.2545949,18.0945034,0.030434154,0,zr,232.0398253,-0.0124612
429216400002230,59014.2343287,18.1186695,0.0309377722,0,zr,232.0398381,-0.0124724999999999
429216400002230,59017.2546412,18.1162529,0.0308869276,0,zr,232.0398125,-0.0124601
429216400002230,59036.2734259,18.1374779,0.031337209,0,zr,232.0398165,-0.0124598999999999
429216400002230,59042.2318287,18.1098785,0.0307533108,0,zr,232.0398347,-0.0124653
429216400002230,59120.1112731,18.1528225,0.0316680446,0,zr,232.0397845,-0.0124394999999999
429216400002230,59120.1159954,18.1337166,0.0312568024,0,zr,232.0397867,-0.0125129
429216400002230,59120.1207292,18.2021446,0.0327621698,0,zr,232.0398008,-0.0124423
429216400002230,59120.125463,18.0546532,0.029626824,0,zr,232.039817,-0.0125092999999999
429216400002230,59122.1068403,18.1982021,0.0326729678,0,zr,232.0398523,-0.0124486
429216400002230,59122.1115741,18.085762,0.0302546117,0,zr,232.0398242,-0.0124811
429216400002230,59122.1163079,18.0965347,0.0304760747,32768,zr,232.0398176,-0.0124508
429216400002230,59122.1210417,18.0100117,0.0287556667,32768,zr,232.0398183,-0.0124473
429216400002230,59122.125787,18.04422,0.0294201225,32768,zr,232.039972,-0.0125789
429216400002230,59204.555706,18.1514091,0.0316374004,0,zr,232.0398331,-0.0124671999999999
429216400002230,59204.5581597,18.1305809,0.0311899763,0,zr,232.0398219,-0.0124594
429216400002230,59204.560625,18.1138802,0.0308370963,0,zr,232.0398294,-0.0124758
429216400002230,59204.5630787,18.1508446,0.0316251554,0,zr,232.0398092,-0.0124398
429216400002230,59204.5655324,18.1055717,0.0306634866,0,zr,232.0398348,-0.0124572999999999
429216400002230,59206.5569213,18.0070858,0.0286997743,32768,zr,232.0400111,-0.0124432
429216400002230,59206.5641667,18.0857315,0.0302539766,32768,zr,232.0397152,-0.0125903
429216400002230,59206.5665856,18.0997238,0.0305420328,32768,zr,232.0399524,-0.0125334
429216400002230,59224.5210764,18.1021767,0.0305929072,0,zr,232.0397975,-0.0124771
429216400002230,59226.5173264,18.1308174,0.0311949998,0,zr,232.039859,-0.0124676
429216400002230,59231.4956829,18.1437035,0.0314709134,65535,zr,232.0398176,-0.0124817
429216400002230,59248.4430324,18.1659527,0.0319547169,0,zr,232.0398016,-0.0124578
429216400002230,59255.4236227,18.139801,0.0313870162,0,zr,232.0397987,-0.0124765999999999
429216400002230,59262.4846991,18.1941986,0.0325826779,0,zr,232.0398321,-0.0124398
429216400002230,59266.5248032,18.1633911,0.0318985246,0,zr,232.0397846,-0.0124729
429216400002230,59268.4571528,18.1754494,0.0321641043,0,zr,232.0398385,-0.0124689
429216400002230,59272.4608449,18.149971,0.0316062234,0,zr,232.0397771,-0.0124823
429216400002230,59274.4206481,18.0494728,0.0295239408,0,zr,232.0398035,-0.0123459999999999
429216400002230,59291.3782639,18.1482182,0.0315683186,0,zr,232.0398218,-0.0124613999999999
429216400002230,59295.3979745,18.1347599,0.0312790759,0,zr,232.0398338,-0.0124422
429216400002230,59297.4016667,18.1926537,0.0325479247,65535,zr,232.0398354,-0.0124531
429216400002230,59322.2744213,18.1860638,0.0324002244,0,zr,232.0398434,-0.0124414999999999
429216400002230,59328.2828009,18.1517143,0.0316440165,65535,zr,232.0398349,-0.0124545
429216400002230,59361.3739468,18.0716324,0.0299673211,0,zr,232.0398465,-0.0124455999999999
429216400002230,59375.231956,18.152256,0.0316557549,0,zr,232.0398172,-0.0124647
429216400002230,59390.3172917,18.2286701,0.0333704352,0,zr,232.039821,-0.0124598999999999
429216400002230,59394.2974421,18.1449738,0.0314982645,0,zr,232.0398173,-0.0125019
429216400002230,59401.3116435,18.1715584,0.0320780985,0,zr,232.0398216,-0.0124898
429216400002230,59423.2905903,18.1277256,0.0311292838,0,zr,232.0398548,-0.0124788999999999
429216400002230,59430.2294444,18.1298771,0.0311749857,0,zr,232.0398202,-0.0124429
429216400002230,59450.1860532,18.2139702,0.0330316052,0,zr,232.0398521,-0.0124558
