oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472214100005343,58637.1822569,20.1259518,0.165177524,0,zr,179.9187136,7.6385984
472214100005343,58640.213287,19.9031696,0.144851595,0,zr,179.9187172,7.6386822
472214100005343,58643.2389583,20.0746346,0.160542518,0,zr,179.9186847,7.6385939
472214100005343,58654.1735069,20.2681599,0.177507415,0,zr,179.9187426,7.6386278
472214100005343,58662.1760069,20.0903168,0.1619654,0,zr,179.9187265,7.638408799999999
472214100005343,58669.174213,19.8678856,0.141636416,0,zr,179.9186337,7.63863
472214100005343,58785.5299421,20.0920105,0.162118673,32768,zr,179.9185924,7.638763499999999
472214100005343,58789.5315046,20.1086216,0.16361931,0,zr,179.9189732,7.638436999999999
472214100005343,58789.5459838,19.9994564,0.153673619,32768,zr,179.918677,7.638630199999999
472214100005343,58791.5398843,19.9572182,0.149799764,0,zr,179.918643,7.6385451
472214100005343,58791.5446991,20.0263214,0.156134725,0,zr,179.9185009,7.6386223
472214100005343,58793.5366667,19.9514828,0.149273917,0,zr,179.9188225,7.638441399999999
472214100005343,58793.5414583,19.9562302,0.149709165,0,zr,179.9186924,7.6384308
472214100005343,58795.5375579,20.029747,0.156448215,0,zr,179.9187204,7.638646999999998
472214100005343,58850.4836111,20.0327568,0.15672344,0,zr,179.9188455,7.6385186
472214100005343,58853.5457176,20.2721024,0.17783308,0,zr,179.9186817,7.6386314
472214100005343,58871.4809144,20.2068863,0.172316521,0,zr,179.9187452,7.6385879
472214100005343,58873.5068866,20.1970253,0.171461537,0,zr,179.9186449,7.6386189
472214100005343,58876.3499769,20.3051853,0.180521518,0,zr,179.9187778,7.6385718
472214100005343,58895.4368866,20.1812668,0.170085624,0,zr,179.9186452,7.6385908
472214100005343,58899.3349769,20.3215218,0.181816444,0,zr,179.9186629,7.638595999999999
472214100005343,58901.3806134,20.1005573,0.162891686,0,zr,179.9185337,7.6386959
472214100005343,58903.3769907,20.1724854,0.169314206,0,zr,179.9186756,7.6387155
472214100005343,58906.4450116,20.1203003,0.164670408,0,zr,179.9187222,7.6386328
472214100005343,58913.4256019,20.2896652,0.179270923,0,zr,179.9186304,7.6386614
472214100005343,58962.2679282,20.2373562,0.174925953,0,zr,179.9186942,7.638639999999999
472214100005343,58965.2857755,20.2059841,0.172238365,0,zr,179.9186931,7.6387018
472214100005343,58968.2031944,20.1433296,0.166731149,0,zr,179.9186943,7.638647299999999
472214100005343,58975.1691551,20.0186462,0.15543212,0,zr,179.918706,7.638667
472214100005343,58978.246956,20.2412262,0.17525351,0,zr,179.9186198,7.6386171
472214100005343,58981.2339931,20.0125332,0.154872209,0,zr,179.9187186,7.638668199999999
472214100005343,58992.2206019,20.206419,0.17227608,0,zr,179.9187464,7.638635
472214100005343,58995.2119329,20.122242,0.164844662,0,zr,179.9186604,7.6386022
472214100005343,58998.2256366,20.0257893,0.156086057,0,zr,179.918754,7.6385623
472214100005343,59018.2268403,20.4912891,0.193524539,0,zr,179.918714,7.6385847
472214100005343,59021.2438426,20.1956425,0.17134127,0,zr,179.9186136,7.6385042
472214100005343,59024.2230671,19.9539261,0.149497986,0,zr,179.9187845,7.6386173
472214100005343,59155.5359954,19.8506279,0.1400702,0,zr,179.9188598,7.6384095
472214100005343,59155.5454514,19.9760017,0.151522592,0,zr,179.9187545,7.638622899999999
472214100005343,59168.5390972,20.1578922,0.16802527,0,zr,179.918667,7.6386795
472214100005343,59173.5225926,19.7296829,0.129263178,32768,zr,179.9186028,7.6386281
472214100005343,59179.5256366,20.2213287,0.173559591,0,zr,179.9186031,7.6385493
472214100005343,59188.5088426,20.172678,0.169331223,0,zr,179.9187925,7.638656799999999
472214100005343,59193.5384491,20.2205162,0.173489898,0,zr,179.9185962,7.6385904
472214100005343,59195.5053472,20.1014137,0.162968978,0,zr,179.918505,7.6385764
472214100005343,59198.4842477,19.9016495,0.144712776,0,zr,179.9186813,7.6387155
472214100005343,59204.5047338,20.3314667,0.182593182,0,zr,179.9186915,7.638603899999999
472214100005343,59221.4447569,20.1140938,0.164112359,0,zr,179.9187499,7.6386502
472214100005343,59223.4646991,20.3597183,0.184748411,0,zr,179.9188991,7.6386848
472214100005343,59225.4149306,19.9750729,0.151437402,0,zr,179.9187642,7.6387042
472214100005343,59231.4634838,20.0778236,0.160832316,0,zr,179.9187084,7.6385916
472214100005343,59248.419537,20.4136124,0.188620716,0,zr,179.9186394,7.638569399999999
472214100005343,59252.370162,20.1806393,0.170030639,0,zr,179.9187045,7.6386528
472214100005343,59254.3988079,20.2906551,0.179351211,0,zr,179.9186725,7.6385918
472214100005343,59256.4192593,20.1802597,0.169997394,0,zr,179.9186425,7.6386412
472214100005343,59258.342037,20.2804909,0.178522795,0,zr,179.9188546,7.6386615
472214100005343,59262.3383912,20.0761795,0.160682887,0,zr,179.9186612,7.6386396
472214100005343,59268.3520602,20.0902367,0.161958054,0,zr,179.9187598,7.6386573
472214100005343,59281.2535995,20.2195396,0.173406303,0,zr,179.9185336,7.6385596
472214100005343,59309.2706597,20.2236099,0.173754975,0,zr,179.9186641,7.638644399999999
472214100005343,59311.3094097,20.352438,0.184200585,0,zr,179.9185622,7.6385724
472214100005343,59313.2140972,19.97435,0.151371047,0,zr,179.9186712,7.6386106
472214100005343,59315.2331713,20.1311989,0.165647656,0,zr,179.9186878,7.6386065
472214100005343,59317.20875,20.3193817,0.181648225,0,zr,179.9187555,7.6385731
472214100005343,59321.2913079,20.4504547,0.191057488,0,zr,179.9187394,7.6386355
472214100005343,59323.3165162,20.1415977,0.166576833,0,zr,179.9186556,7.638689399999999
472214100005343,59325.255,20.2447472,0.175550848,0,zr,179.9186375,7.638609299999999
472214100005343,59334.2724537,20.5230408,0.195900798,0,zr,179.9186504,7.6386819
472214100005343,59336.2961227,20.2455101,0.175615177,0,zr,179.9186,7.638637499999998
472214100005343,59338.2334144,20.3294258,0.182434469,0,zr,179.9186162,7.638608299999999
472214100005343,59340.2529282,20.4881248,0.193342954,0,zr,179.9187279,7.638541199999999
472214100005343,59342.2546412,20.2680187,0.177495554,0,zr,179.9188187,7.6385591
472214100005343,59344.228831,20.4410515,0.19045344,0,zr,179.9188077,7.6385394
472214100005343,59349.1756597,20.39221,0.187123567,0,zr,179.9187687,7.6386467
472214100005343,59361.1898843,20.0026932,0.153970465,0,zr,179.9186914,7.6386098
472214100005343,59363.1899306,20.2416687,0.175290838,0,zr,179.9186511,7.638628
472214100005343,59367.1940625,20.5105476,0.194855452,0,zr,179.9186579,7.638606
472214100005343,59377.2119676,20.2268448,0.174031526,0,zr,179.9187345,7.638594399999999
472214100005343,59379.2133449,20.362669,0.184968978,0,zr,179.9186869,7.6385803
472214100005343,59517.5379398,20.3392982,0.183198482,0,zr,179.9186703,7.6385781
472214100005343,59518.5361921,20.0790119,0.16094014,0,zr,179.9187878,7.638488599999999
472214100005343,59525.5394329,20.1363831,0.166111171,0,zr,179.9186582,7.6385774
472214100005343,59526.531794,20.2010574,0.17181167,0,zr,179.9185268,7.6384669
472214100005343,59526.5343171,20.2005672,0.171769053,0,zr,179.9187592,7.6385546
472214100005343,59527.5333218,20.2898922,0.179289311,0,zr,179.9189026,7.6385088
472214100005343,59527.5359259,20.1194935,0.16459778,0,zr,179.9188252,7.638601
472214100005343,59527.5385301,20.2706928,0.177716792,0,zr,179.91881,7.6386151
472214100005343,59527.5411343,20.0045376,0.154139414,0,zr,179.9186305,7.6386238
472214100005343,59550.5265278,20.2484093,0.175859243,0,zr,179.9187779,7.6385879
472214100005343,59630.4828704,20.1051807,0.163309053,0,zr,179.9187569,7.638569399999999
472214100005343,59639.4434606,20.1696053,0.169060498,0,zr,179.9184933,7.638593
472214100005343,59641.298044,20.4145222,0.188683003,0,zr,179.9186228,7.638567
472214100005343,59674.3174884,20.2273159,0.17407164,0,zr,179.9186785,7.638525999999999
472214100005343,59690.2503472,20.4685097,0.192180455,0,zr,179.9187365,7.6386371
472214100005343,59694.2498958,20.4917011,0.193548083,0,zr,179.9187695,7.6385502
472214100005343,59699.259375,20.2617702,0.176977083,0,zr,179.9185595,7.6386653
