oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428212200007713,58693.2134954,19.9237671,0.128580824,0,zr,224.3511858,-1.5150838
428212200007713,58695.2325231,19.7750282,0.116877027,0,zr,224.351081,-1.5151324
428212200007713,58698.1645602,19.7185383,0.112553261,32768,zr,224.3510783,-1.5151062
428212200007713,58716.1434491,19.5299683,0.09878847,0,zr,224.3510613,-1.5151222
428212200007713,58723.138669,19.909153,0.127415553,0,zr,224.3512055,-1.5150397
428212200007713,58748.1282986,19.2658234,0.0815691352,32768,zr,224.3509689,-1.5151604
428212200007713,58835.5652199,19.5319176,0.0989248604,0,zr,224.3508216,-1.5151758
428212200007713,58881.5425116,19.6157188,0.104909673,0,zr,224.351097,-1.5151254
428212200007713,58885.5492245,19.6517582,0.107553065,0,zr,224.3511577,-1.5151055
428212200007713,58895.4870255,19.7061195,0.11161381,0,zr,224.351127,-1.5151113
428212200007713,58899.5195023,19.6917896,0.110535175,0,zr,224.351104,-1.5151419
428212200007713,58904.5054861,19.7671127,0.116266407,0,zr,224.3511423,-1.5151493
428212200007713,58908.4860764,19.8668938,0.124061391,32768,zr,224.3511535,-1.51508
428212200007713,58911.4995833,19.5744686,0.101934686,0,zr,224.3514204,-1.5151418
428212200007713,58914.5203935,19.6875648,0.110218279,0,zr,224.3511152,-1.5151301
428212200007713,58954.4792361,19.7743778,0.116826847,0,zr,224.3510374,-1.5154192
428212200007713,58966.3744907,19.5497208,0.100176744,0,zr,224.3511279,-1.5151579
428212200007713,58973.3342477,19.4844532,0.0956409872,0,zr,224.3510816,-1.5151706
428212200007713,58978.2932407,19.6744308,0.109236263,0,zr,224.3511577,-1.5151018
428212200007713,58981.2908912,19.6048164,0.104117982,0,zr,224.3512132,-1.5151655
428212200007713,58992.2516204,19.5961685,0.103492796,0,zr,224.3511103,-1.5151369
428212200007713,58995.2536343,19.6858788,0.110091873,0,zr,224.3511109,-1.5151338
428212200007713,58998.2974884,19.6473236,0.107225642,0,zr,224.3511451,-1.5151088
428212200007713,59005.2671296,19.6409206,0.10675396,0,zr,224.3511589,-1.5151248
428212200007713,59009.2096296,19.6861725,0.110113941,0,zr,224.3511861,-1.5150313
428212200007713,59012.252581,19.596014,0.103481621,0,zr,224.351122,-1.5151487
428212200007713,59016.2370139,19.4331512,0.0921814293,32768,zr,224.3510747,-1.5152385
428212200007713,59019.2321875,19.7860737,0.117731571,0,zr,224.3511042,-1.5151131
428212200007713,59022.2312269,19.6945934,0.110745795,0,zr,224.3511474,-1.515121
428212200007713,59028.2117014,19.6410408,0.10676273,0,zr,224.3510958,-1.5151091
428212200007713,59038.1898727,19.7411728,0.114275992,0,zr,224.3510666,-1.5150569
428212200007713,59044.2123032,19.7867355,0.117782846,0,zr,224.3510941,-1.5151568
428212200007713,59112.1212037,19.619503,0.105185285,32768,zr,224.3511185,-1.5150897
428212200007713,59112.1259375,19.7727451,0.116700754,0,zr,224.3510792,-1.51521
428212200007713,59112.1306713,19.863369,0.123782814,0,zr,224.3511196,-1.5152136
428212200007713,59198.5534144,19.5078487,0.0972498357,0,zr,224.3512371,-1.5151022
428212200007713,59198.5628472,19.8209038,0.120443672,0,zr,224.3514611,-1.5149162
428212200007713,59199.5545023,19.6788368,0.109565139,0,zr,224.3511118,-1.5153139
428212200007713,59200.5595602,19.3020325,0.0837772042,32768,zr,224.3511815,-1.5151128
428212200007713,59203.5599421,19.6827621,0.109858602,0,zr,224.3510692,-1.5150632
428212200007713,59204.5688194,19.9963341,0.134392768,0,zr,224.3511483,-1.5151291
428212200007713,59204.5736343,19.8457966,0.122397095,0,zr,224.3511032,-1.5151089
428212200007713,59206.5693981,19.8023815,0.118998215,0,zr,224.351092,-1.5151544
428212200007713,59228.4980324,19.7813034,0.117362157,0,zr,224.3511066,-1.5150934
428212200007713,59231.4961574,19.8436794,0.122230507,0,zr,224.3511412,-1.5151173
428212200007713,59251.4830093,19.6469135,0.107195407,0,zr,224.3510587,-1.5150861
428212200007713,59253.5028241,19.6734104,0.10916017,0,zr,224.3511207,-1.5151114
428212200007713,59255.4240972,19.6402836,0.106707036,0,zr,224.3511749,-1.5151318
428212200007713,59262.4842245,19.7097282,0.111886427,0,zr,224.3511822,-1.5151054
428212200007713,59269.3946991,19.6373405,0.106490679,0,zr,224.3511327,-1.5150968
428212200007713,59271.4585995,19.4621601,0.0941260234,0,zr,224.3511313,-1.5151574
428212200007713,59278.4766782,19.6248779,0.105577603,0,zr,224.351086,-1.5151204
428212200007713,59290.3958333,19.5955772,0.103450127,0,zr,224.3510995,-1.5151243
428212200007713,59292.3958796,19.6766434,0.10940133,0,zr,224.3511402,-1.5151135
428212200007713,59295.3899537,19.7086906,0.11180798,0,zr,224.3511109,-1.5151765
428212200007713,59297.3821528,19.4984951,0.0966042653,0,zr,224.3511442,-1.515117
428212200007713,59307.4155903,19.7040443,0.111457318,0,zr,224.3511307,-1.5151445
428212200007713,59309.3803356,19.6203156,0.105244584,0,zr,224.3511096,-1.5151327
428212200007713,59311.460787,19.5347157,0.0991208553,0,zr,224.3511707,-1.5149729
428212200007713,59317.4190278,19.6048813,0.104122743,0,zr,224.3511447,-1.5151202
428212200007713,59324.273287,19.6181068,0.10508354,0,zr,224.3510246,-1.515197
428212200007713,59328.2795255,19.4802494,0.0953539908,0,zr,224.3511415,-1.5151155
428212200007713,59334.3367593,19.783617,0.117541254,0,zr,224.3511572,-1.5151021
428212200007713,59336.3563657,19.8903046,0.125916451,0,zr,224.3511519,-1.5149778
428212200007713,59339.3162616,19.7874832,0.117840774,0,zr,224.3511064,-1.5151276
428212200007713,59341.279294,19.8048668,0.119191751,0,zr,224.3510913,-1.5150807
428212200007713,59343.3327315,19.8445816,0.122301497,0,zr,224.3511288,-1.5151049
428212200007713,59347.3159375,19.7170105,0.112437442,32768,zr,224.3511248,-1.5151318
428212200007713,59353.3163079,19.6808395,0.109714806,0,zr,224.3511267,-1.515229
428212200007713,59356.2912963,19.781723,0.117394619,0,zr,224.3510845,-1.5151638
428212200007713,59365.3546181,19.5981522,0.103635982,0,zr,224.3511565,-1.5150808
428212200007713,59369.3147685,19.7346382,0.113777317,0,zr,224.3511103,-1.5151289
428212200007713,59374.1892824,19.7401466,0.114197597,0,zr,224.3511021,-1.5151003
428212200007713,59377.2519329,19.8408051,0.122004479,0,zr,224.3511231,-1.515106
428212200007713,59379.2313542,19.7943153,0.11837092,0,zr,224.3511298,-1.5151227
428212200007713,59385.2302894,19.9204063,0.128312632,0,zr,224.3509961,-1.5151947
428212200007713,59394.2993403,19.4893227,0.0959742814,0,zr,224.3510314,-1.5150653
428212200007713,59399.1893287,19.7190571,0.112592563,0,zr,224.3511154,-1.5151338
428212200007713,59401.2750579,19.692421,0.110582538,0,zr,224.3511436,-1.5149428
428212200007713,59403.1896528,19.6669502,0.108679235,0,zr,224.3511582,-1.5151328
428212200007713,59405.1976157,19.560627,0.10094884,0,zr,224.3510663,-1.5151186
428212200007713,59409.1857292,19.9213409,0.128387213,0,zr,224.3511063,-1.5151052
428212200007713,59411.2119329,19.6184196,0.105106309,0,zr,224.351104,-1.5151835
428212200007713,59415.193588,19.7433319,0.114441022,0,zr,224.3510742,-1.5151571
428212200007713,59425.1798032,19.6926765,0.110601783,32768,zr,224.3511654,-1.5151416
428212200007713,59427.2087384,19.6061039,0.104211286,0,zr,224.3510873,-1.5151548
428212200007713,59430.2285069,19.7466354,0.11469382,0,zr,224.351094,-1.5155116
428212200007713,59438.1738079,19.5432472,0.0997202471,0,zr,224.3511496,-1.5151278
428212200007713,59600.5204977,19.7304115,0.113455273,0,zr,224.351174,-1.5152809
428212200007713,59623.4426157,19.8418541,0.122086972,0,zr,224.3510867,-1.515126
428212200007713,59625.4810764,20.0193596,0.136240885,0,zr,224.3511443,-1.5148681
428212200007713,59630.502662,19.709816,0.111893013,0,zr,224.351104,-1.5151097
428212200007713,59639.4814699,19.6054382,0.104163066,0,zr,224.3511858,-1.5150846
428212200007713,59641.4026273,19.6787567,0.109559171,0,zr,224.3510849,-1.5151223
428212200007713,59675.4011921,19.6217155,0.105346672,0,zr,224.3511467,-1.5151216
428212200007713,59677.3928356,19.86199,0.123673856,0,zr,224.3511544,-1.5151406
428212200007713,59679.3766088,19.5269146,0.0985750109,0,zr,224.3511188,-1.5151186
428212200007713,59688.3603356,19.7772026,0.117045008,0,zr,224.3511907,-1.5150652
428212200007713,59690.3519097,19.6830082,0.109876975,0,zr,224.351151,-1.5151684
428212200007713,59702.3577431,19.6921768,0.110564195,0,zr,224.3511474,-1.5150879
