oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631206300005033,58666.2584954,20.149189,0.149216369,0,zr,233.6764241,24.6831757
631206300005033,58669.1833565,20.2118454,0.154618025,0,zr,233.6764281,24.6831437
631206300005033,58672.2138889,20.3293457,0.16446653,0,zr,233.6764188,24.6832366
631206300005033,58675.2425,20.2748775,0.15996322,0,zr,233.6764325,24.6832142
631206300005033,58678.1944676,20.181385,0.151999831,0,zr,233.6764211,24.6832047
631206300005033,58681.247662,20.1327305,0.147788942,0,zr,233.6763659,24.6831314
631206300005033,58684.1859606,20.2795734,0.160356462,0,zr,233.6763872,24.6831989
631206300005033,58691.1691319,20.0774879,0.142988831,0,zr,233.6761765,24.6830323
631206300005033,58700.1763542,20.204813,0.154015109,0,zr,233.6763994,24.6832094
631206300005033,58705.1624421,20.3187828,0.163603604,0,zr,233.6765026,24.6831269
631206300005033,58711.2764583,19.8028107,0.119607739,0,zr,233.6762768,24.6831409
631206300005033,58718.1447801,20.3026943,0.162279218,0,zr,233.6764228,24.6831679
631206300005033,58724.1575,20.3102226,0.162900507,0,zr,233.6764071,24.6831832
631206300005033,58728.191412,20.1906567,0.152798414,0,zr,233.6764486,24.6832102
631206300005033,58764.1053125,19.9566078,0.132535368,0,zr,233.6763905,24.6832516
631206300005033,58764.110162,20.0984669,0.144812465,0,zr,233.6764309,24.6832443
631206300005033,58765.1116088,20.0602226,0.141488433,0,zr,233.676429,24.6832552
631206300005033,58770.0959144,19.7077923,0.111952893,0,zr,233.6762834,24.6832127
631206300005033,58770.1059606,20.1713371,0.151132494,0,zr,233.6762489,24.6830566
631206300005033,58772.0921065,20.2193489,0.155260026,0,zr,233.6762173,24.6829966
631206300005033,58772.1018981,20.3476715,0.165949553,0,zr,233.6763011,24.6832523
631206300005033,58776.0945718,20.0057602,0.136767581,0,zr,233.6763188,24.6831402
631206300005033,58776.0995949,20.0134144,0.137429595,0,zr,233.6763601,24.6831091
631206300005033,58778.101794,20.0838699,0.143543646,0,zr,233.6763334,24.6833549
631206300005033,58782.0958218,19.9155655,0.129032284,0,zr,233.6764503,24.6833242
631206300005033,58856.5129282,20.0500031,0.140601054,0,zr,233.6764232,24.6831914
631206300005033,58856.5666551,20.3657036,0.167390257,0,zr,233.6763898,24.6831328
631206300005033,58861.5449537,20.2273712,0.155945003,0,zr,233.6764146,24.6831011
631206300005033,58864.5193981,20.1968269,0.153329164,0,zr,233.6764897,24.6832693
631206300005033,58872.5595833,20.3133507,0.16315788,0,zr,233.676405,24.6831586
631206300005033,58875.5541667,20.1691856,0.150946692,0,zr,233.6765412,24.6832176
631206300005033,58878.5595602,20.3317833,0.164664745,0,zr,233.6761895,24.6829997
631206300005033,58881.545706,20.5679283,0.182935119,0,zr,233.6764316,24.6831873
631206300005033,58884.5571412,20.2330265,0.156426877,0,zr,233.6763657,24.6832351
631206300005033,58887.533831,20.37323,0.167985797,0,zr,233.6763784,24.6831437
631206300005033,58893.5248148,20.503933,0.177716732,0,zr,233.6764501,24.6831742
631206300005033,58898.5176389,20.5315914,0.179972053,0,zr,233.6765355,24.6832161
631206300005033,58906.5192824,20.0599842,0.141467735,0,zr,233.6763695,24.6832286
631206300005033,58914.5185764,20.4440365,0.173389688,0,zr,233.6764583,24.6831828
631206300005033,58936.4412153,20.5100574,0.1782161,0,zr,233.6765025,24.6831852
631206300005033,58943.4983102,20.462759,0.174748987,0,zr,233.676409,24.6832128
631206300005033,58954.4612731,20.3795013,0.168479294,0,zr,233.6763463,24.6832075
631206300005033,58955.420544,20.48946,0.176628783,0,zr,233.6764561,24.6832207
631206300005033,58956.3381019,20.4667053,0.175031438,0,zr,233.6765418,24.6832141
631206300005033,58956.3502315,20.4473019,0.173628971,0,zr,233.6763767,24.6832191
631206300005033,58961.4008912,20.082634,0.143436059,0,zr,233.676413,24.6832703
631206300005033,58961.401794,20.4078941,0.170679033,0,zr,233.6768102,24.6833709
631206300005033,58961.4223727,20.5568161,0.182029009,0,zr,233.676443,24.6831991
631206300005033,58962.3067245,20.3080959,0.1627253,0,zr,233.6765153,24.6831623
631206300005033,58962.3153819,20.3423462,0.165520579,0,zr,233.6763945,24.6831457
631206300005033,58962.3307639,20.4239082,0.171893284,0,zr,233.6764895,24.6831821
631206300005033,58964.4045139,20.2241631,0.155671209,0,zr,233.6764293,24.6831907
631206300005033,58964.4054167,20.4055061,0.170496374,0,zr,233.6764074,24.6831952
631206300005033,58965.3232639,20.1730919,0.151284054,0,zr,233.6764692,24.6831839
631206300005033,58965.3488079,20.3037777,0.162368894,0,zr,233.6763911,24.6831732
631206300005033,58965.3497106,20.3123665,0.163076907,0,zr,233.6764437,24.6831761
631206300005033,58966.3571181,20.1926022,0.152965829,0,zr,233.6764632,24.6830984
631206300005033,58966.3580324,20.2315731,0.156303018,32768,zr,233.6763669,24.6832415
631206300005033,58966.3795486,20.27668,0.160114244,0,zr,233.6764151,24.6831868
631206300005033,58967.3601389,20.3983898,0.169949144,0,zr,233.6765079,24.6832059
631206300005033,58967.3611111,20.5212421,0.17912817,0,zr,233.6765058,24.6831756
631206300005033,58968.3791204,20.4789162,0.175895125,0,zr,233.6764962,24.6831499
631206300005033,58968.3800579,20.4605217,0.174588352,0,zr,233.6764947,24.6831848
631206300005033,58968.4103704,20.47686,0.175750792,0,zr,233.6764348,24.6832233
631206300005033,58970.3588889,20.3626308,0.167146295,0,zr,233.6765112,24.6831678
631206300005033,58970.3946065,20.346056,0.165819645,0,zr,233.6765083,24.6831716
631206300005033,58970.3975116,20.3211613,0.163798481,0,zr,233.6765731,24.6831772
631206300005033,58971.3586806,20.3214073,0.163818568,0,zr,233.676487,24.6831812
631206300005033,58971.3596991,20.4015083,0.17018941,0,zr,233.6764307,24.6831968
631206300005033,58971.3803935,20.3849792,0.168908015,0,zr,233.676506,24.6832149
631206300005033,58972.3586574,20.4128113,0.171054095,0,zr,233.6763636,24.6831606
631206300005033,58972.4025579,20.4543667,0.174143612,0,zr,233.6764246,24.6832398
631206300005033,58972.4034954,20.3664265,0.167447761,0,zr,233.6763923,24.6832096
631206300005033,58973.3323032,20.169199,0.15094772,0,zr,233.6763388,24.6831705
631206300005033,58973.3352315,20.3306675,0.164574027,0,zr,233.6763265,24.6832534
631206300005033,58973.336169,20.0813236,0.143322289,0,zr,233.6764412,24.683196
631206300005033,58974.3174653,20.2724171,0.159756929,0,zr,233.6764365,24.6831064
631206300005033,58974.3184028,20.1166534,0.146392971,0,zr,233.6763965,24.6830692
631206300005033,58974.3370486,19.9445457,0.131502599,0,zr,233.6764528,24.6831161
631206300005033,58976.2956019,20.0368423,0.139459029,0,zr,233.6766035,24.6832594
631206300005033,58978.2721875,20.3572884,0.16672042,0,zr,233.6764198,24.6831423
631206300005033,58979.316169,20.4172249,0.171389028,0,zr,233.6765101,24.6831511
631206300005033,58979.3171875,20.0421295,0.139917761,0,zr,233.6763932,24.68323
631206300005033,58980.2754861,20.3207932,0.163768396,0,zr,233.6764975,24.6831502
631206300005033,58980.3099421,20.4993,0.177302673,0,zr,233.676485,24.6832287
631206300005033,58981.2695486,20.6325169,0.188201904,0,zr,233.6765325,24.683091
631206300005033,58981.2725116,20.4232635,0.171844855,0,zr,233.6764118,24.6831962
631206300005033,58981.2889815,20.6512203,0.189727068,0,zr,233.6764223,24.6831072
631206300005033,58984.4053588,20.1839161,0.152217895,0,zr,233.6765034,24.6831887
631206300005033,58985.2712963,20.4264774,0.172086269,0,zr,233.6765181,24.6832051
631206300005033,58985.2747454,20.3282585,0.164377987,0,zr,233.6765195,24.6832286
631206300005033,58985.2875926,20.4754066,0.175648391,0,zr,233.6764697,24.6831979
631206300005033,58986.3108333,20.2897301,0.161203831,0,zr,233.6764672,24.6831655
631206300005033,58987.3165046,20.5266323,0.179567695,0,zr,233.6764975,24.6832037
631206300005033,58991.2321181,20.4335423,0.1726138,0,zr,233.6764725,24.683193
631206300005033,58991.2508912,20.5457535,0.181126833,0,zr,233.6764602,24.6831635
631206300005033,58991.2686343,20.4612331,0.174639404,0,zr,233.6764288,24.6831757
631206300005033,58992.2699074,20.6025696,0.185759902,0,zr,233.6765275,24.6831784
631206300005033,58992.2703704,20.5762119,0.183610559,0,zr,233.6764982,24.6831899
631206300005033,58992.285162,20.4267273,0.172105029,0,zr,233.6765347,24.6831893
631206300005033,58993.2976736,20.3296967,0.164495051,0,zr,233.6764669,24.6832071
631206300005033,58994.3127431,20.3942757,0.169631019,0,zr,233.6764435,24.683199
631206300005033,58995.257419,20.4642582,0.174856424,0,zr,233.6764242,24.6831922
631206300005033,58995.2902894,20.5057945,0.177868485,0,zr,233.6765018,24.6831748
631206300005033,58996.2722454,20.4445496,0.173427328,0,zr,233.6764417,24.6832431
631206300005033,58996.2937731,20.3859768,0.168985993,0,zr,233.6764602,24.6832082
631206300005033,58997.2924884,20.3178596,0.16352798,0,zr,233.6764609,24.6831583
631206300005033,58997.2934144,20.4045544,0.170423418,0,zr,233.6764853,24.6831441
631206300005033,58998.2602199,20.4435806,0.173356026,0,zr,233.676464,24.6831862
631206300005033,58998.2893403,20.2785587,0.160271466,0,zr,233.6764604,24.6831793
631206300005033,58998.2995486,20.3528519,0.16636546,0,zr,233.6765084,24.683214
631206300005033,58999.2971181,20.2798347,0.160378173,0,zr,233.676516,24.6832897
631206300005033,58999.317662,20.4507484,0.173880696,0,zr,233.6765179,24.6830968
631206300005033,59001.2332986,20.138443,0.148284569,0,zr,233.6765254,24.683167
631206300005033,59001.260706,20.3194275,0.163656563,0,zr,233.6764036,24.6831719
631206300005033,59012.2544444,20.41502,0.171221867,0,zr,233.6764221,24.6832013
631206300005033,59016.2340509,20.4276867,0.172176808,0,zr,233.6765245,24.6832307
631206300005033,59017.1884144,20.403059,0.170308501,0,zr,233.6765829,24.6831748
631206300005033,59019.2327315,20.4838219,0.176237971,0,zr,233.6766044,24.6831959
631206300005033,59022.2326505,20.4362907,0.17281796,0,zr,233.6765391,24.6832306
631206300005033,59025.1918171,20.3692722,0.167673096,32768,zr,233.6763278,24.6831612
631206300005033,59028.2140509,20.1376534,0.148216099,0,zr,233.6764676,24.6831566
631206300005033,59031.2322685,20.4245338,0.171940386,0,zr,233.676385,24.6831728
631206300005033,59034.3328819,20.2308941,0.156245142,0,zr,233.6764378,24.6831664
631206300005033,59037.1903241,20.0542774,0.140972197,0,zr,233.676504,24.6831578
631206300005033,59040.198044,20.3165989,0.163424551,0,zr,233.6764395,24.6832101
631206300005033,59046.1918866,20.3317509,0.164662242,0,zr,233.6764799,24.6831805
631206300005033,59049.1839352,20.2338867,0.156499922,0,zr,233.6764697,24.6831787
631206300005033,59057.1752894,20.2047977,0.154013872,0,zr,233.6764657,24.683227
631206300005033,59062.2268866,20.0402031,0.13975063,0,zr,233.6764234,24.6832147
631206300005033,59063.1812847,20.1914043,0.152862847,0,zr,233.6764245,24.6831949
631206300005033,59064.2786574,20.1115971,0.145953596,0,zr,233.6765014,24.6831363
631206300005033,59065.1844097,19.9387131,0.131004125,0,zr,233.6764922,24.6831928
631206300005033,59066.2264583,20.2157478,0.154951945,0,zr,233.6764624,24.6832184
631206300005033,59067.1552546,20.2360382,0.156683087,0,zr,233.6764387,24.6831663
631206300005033,59068.2683218,19.9399395,0.13110891,0,zr,233.6764623,24.6831446
631206300005033,59069.2019676,20.4796638,0.175947607,0,zr,233.6764505,24.6832117
631206300005033,59069.2029051,20.2916985,0.161367446,0,zr,233.6764515,24.6832164
631206300005033,59071.1736343,20.3512192,0.166234523,0,zr,233.6764678,24.6831937
631206300005033,59072.1787037,20.1668892,0.150748253,0,zr,233.6764389,24.6831905
631206300005033,59073.1845255,20.3708076,0.167794511,0,zr,233.6764729,24.6832018
631206300005033,59074.1764931,20.3430691,0.165578872,0,zr,233.6765055,24.6831564
631206300005033,59074.2804977,20.2553692,0.158321738,0,zr,233.6764917,24.6831438
631206300005033,59075.2206134,20.0071621,0.136888742,0,zr,233.6764583,24.6832011
631206300005033,59076.1942824,20.3754921,0.168164119,0,zr,233.6764202,24.6831566
631206300005033,59077.1632755,19.9935608,0.135714114,0,zr,233.6764418,24.68312
631206300005033,59077.2602546,20.0258541,0.138506472,0,zr,233.6763901,24.6831519
631206300005033,59078.1814931,20.4004784,0.170110151,0,zr,233.6763833,24.6832059
631206300005033,59079.2073032,20.2610588,0.158801779,0,zr,233.6764419,24.6831841
631206300005033,59080.1849537,20.3740578,0.168051034,0,zr,233.6764593,24.6831719
631206300005033,59081.1720255,20.1514149,0.149409086,0,zr,233.6764712,24.6832286
631206300005033,59084.1947801,20.0394859,0.139688388,0,zr,233.6764008,24.6832662
631206300005033,59085.1751852,19.4236412,0.0910363495,0,zr,233.6766201,24.6831686
631206300005033,59089.1348958,19.9840202,0.13489145,0,zr,233.6764778,24.6832588
631206300005033,59091.2031944,20.0734138,0.14263469,0,zr,233.6764411,24.6831667
631206300005033,59093.1341782,20.16325,0.150433496,0,zr,233.676329,24.6831612
631206300005033,59094.1624306,20.1427917,0.148661703,0,zr,233.6765049,24.6831775
631206300005033,59095.1430208,20.2315502,0.156300992,0,zr,233.6763647,24.6831485
631206300005033,59130.0971875,20.3502808,0.166159332,0,zr,233.6764246,24.6832059
631206300005033,59130.106713,19.9050541,0.128140613,0,zr,233.6764318,24.6832355
631206300005033,59130.1114815,20.2927551,0.161455452,0,zr,233.6763614,24.6832045
631206300005033,59136.0971991,20.1578922,0.149969965,0,zr,233.6765411,24.6833415
631206300005033,59136.101875,20.4027176,0.170282319,0,zr,233.6764821,24.6832143
631206300005033,59136.1065509,19.9812107,0.13464953,0,zr,233.6763419,24.6832144
631206300005033,59138.0899537,20.1753902,0.151482493,0,zr,233.6764533,24.6832123
631206300005033,59138.0946644,20.4074554,0.17064549,0,zr,233.6765101,24.6832511
631206300005033,59138.1040856,19.8452988,0.123120189,0,zr,233.6764473,24.6830987
631206300005033,59138.1088079,20.2238464,0.155644134,0,zr,233.6764459,24.6830847
631206300005033,59140.0888079,20.0565224,0.141167045,0,zr,233.6763419,24.6832245
631206300005033,59140.0982986,20.2858524,0.16088067,0,zr,233.6764805,24.6831638
631206300005033,59140.103044,20.1196976,0.146657452,0,zr,233.676544,24.6831805
631206300005033,59140.1077894,20.2266941,0.155887246,0,zr,233.6764157,24.6831979
631206300005033,59142.0885301,19.8787498,0.125919878,0,zr,233.6761885,24.682924
631206300005033,59142.0979282,20.0601387,0.141481191,0,zr,233.6764539,24.6831677
631206300005033,59142.1073148,20.2399635,0.15701662,0,zr,233.6764297,24.6833061
631206300005033,59144.0952431,20.1335716,0.147861987,0,zr,233.6764622,24.6831914
631206300005033,59144.1046875,19.7560768,0.115806252,0,zr,233.6763036,24.6831645
631206300005033,59146.0933218,20.1469746,0.149024427,0,zr,233.6765397,24.6831206
631206300005033,59217.4923727,19.9711018,0.133779734,0,zr,233.6763336,24.6831748
631206300005033,59219.5118519,20.072979,0.142596975,0,zr,233.6766404,24.6831229
631206300005033,59221.5443634,19.0780373,0.0700317249,32768,zr,233.67655,24.6830379
631206300005033,59224.5182523,20.2197227,0.155292034,0,zr,233.676401,24.6832736
631206300005033,59227.5553819,20.3405457,0.165374964,0,zr,233.6765434,24.6831465
631206300005033,59230.5372454,20.3727722,0.167949706,0,zr,233.6764598,24.6832633
631206300005033,59232.5196759,20.1919651,0.152911067,0,zr,233.6765074,24.6831857
631206300005033,59249.4993171,20.1226864,0.146917135,0,zr,233.676413,24.6831724
631206300005033,59253.5089931,20.3973541,0.169869274,0,zr,233.6764615,24.6831623
631206300005033,59255.429294,20.3571625,0.166710332,0,zr,233.6764646,24.6832171
631206300005033,59258.4858796,20.0531998,0.140878618,0,zr,233.6764709,24.6831104
631206300005033,59263.4843171,20.2470531,0.15761818,0,zr,233.6762162,24.6831848
631206300005033,59267.426794,20.2075443,0.15424943,0,zr,233.6766471,24.6831296
631206300005033,59269.3900116,20.2152557,0.154909909,0,zr,233.6764829,24.683133
631206300005033,59275.4266898,20.1590195,0.150067583,0,zr,233.6763688,24.6832518
631206300005033,59290.3901736,20.2493744,0.157814652,0,zr,233.6764137,24.6832095
631206300005033,59295.4060301,20.2140617,0.154807687,0,zr,233.6765075,24.6832184
631206300005033,59297.4079167,20.0112038,0.137238204,0,zr,233.6764415,24.6832469
631206300005033,59302.4117014,19.8347664,0.122244775,0,zr,233.6763361,24.6832434
631206300005033,59305.3507639,20.0654392,0.141941637,0,zr,233.6764709,24.6833367
631206300005033,59307.3624537,20.2798576,0.16038017,0,zr,233.6764755,24.6831616
631206300005033,59309.3846065,20.1594028,0.150100797,0,zr,233.6764865,24.6832618
631206300005033,59311.4664352,20.253727,0.158182949,0,zr,233.6765045,24.6832114
631206300005033,59313.436713,20.4333286,0.172597855,0,zr,233.6765873,24.683251
631206300005033,59315.3711458,20.1960258,0.153260291,32768,zr,233.6764901,24.6832545
631206300005033,59317.3990509,20.2968597,0.161796093,0,zr,233.6765259,24.6831467
631206300005033,59320.4779282,20.1848125,0.152295142,0,zr,233.6765001,24.6832145
631206300005033,59322.2787037,20.0817394,0.14335835,0,zr,233.6764254,24.683183
631206300005033,59324.289537,20.0609035,0.14154768,0,zr,233.6764059,24.6831787
631206300005033,59328.2983796,20.2321091,0.15634872,0,zr,233.6764414,24.6831832
631206300005033,59334.3573727,20.07514,0.1427847,0,zr,233.6764157,24.6831736
631206300005033,59336.3383565,20.1645527,0.150546253,0,zr,233.676512,24.6831182
631206300005033,59339.2987153,20.185957,0.152393728,0,zr,233.6764415,24.6831971
631206300005033,59341.2849653,20.3291206,0.164448082,0,zr,233.6764862,24.68321
631206300005033,59343.3289699,20.1384945,0.148289114,0,zr,233.6764208,24.6831765
631206300005033,59349.3183912,20.3891277,0.169231445,0,zr,233.6764852,24.6831669
631206300005033,59352.3011111,20.1661797,0.15068686,0,zr,233.6765266,24.6831835
631206300005033,59354.2846296,20.2147655,0.154867887,0,zr,233.6764029,24.6831693
631206300005033,59358.3196296,20.1525917,0.149511084,0,zr,233.6764814,24.6831699
631206300005033,59361.3720486,20.3294201,0.16447255,0,zr,233.676443,24.6832542
631206300005033,59363.3597338,20.2813797,0.160507321,0,zr,233.6764635,24.6831781
631206300005033,59365.3531597,20.2851734,0.160824195,0,zr,233.6764891,24.6832027
631206300005033,59367.343125,20.0556316,0.141089812,0,zr,233.6764537,24.6831269
631206300005033,59369.3199653,20.3194847,0.163661242,0,zr,233.6764966,24.6831718
631206300005033,59372.3171296,19.2218323,0.0781734362,32768,zr,233.676357,24.6830797
631206300005033,59375.2333681,20.0826359,0.143436298,0,zr,233.676429,24.6831442
631206300005033,59377.2538079,20.1923027,0.152940214,0,zr,233.6764998,24.6831784
631206300005033,59379.3385069,20.2191944,0.155246764,0,zr,233.6764691,24.683192
631206300005033,59383.2117477,20.0278187,0.138676718,0,zr,233.6764513,24.683149
631206300005033,59385.2533102,19.8099365,0.120193176,0,zr,233.6763816,24.6831581
631206300005033,59391.2765972,20.2721863,0.159737527,0,zr,233.676558,24.68319
631206300005033,59393.235081,20.1922951,0.152939588,0,zr,233.6764893,24.6832126
631206300005033,59397.3537963,20.129734,0.147529051,0,zr,233.6764661,24.683189
631206300005033,59400.2119676,20.1083279,0.145669565,0,zr,233.6764363,24.6832116
631206300005033,59402.2581366,20.3285103,0.164398372,0,zr,233.6765112,24.6831909
631206300005033,59404.2268981,20.1521187,0.149470001,0,zr,233.676479,24.6832106
631206300005033,59408.2258681,20.0782967,0.143059105,0,zr,233.6764832,24.6832066
631206300005033,59415.1941319,20.0442314,0.140100032,0,zr,233.6764252,24.6831584
631206300005033,59423.2335185,20.1930618,0.153005421,0,zr,233.6764409,24.6831882
631206300005033,59425.1986806,20.2935562,0.161522001,0,zr,233.676453,24.6832078
631206300005033,59434.1875116,20.2946739,0.161614686,0,zr,233.6764893,24.6831745
631206300005033,59436.1928588,20.3227386,0.163927525,0,zr,233.676371,24.6831809
631206300005033,59439.2080787,20.1821709,0.152067438,0,zr,233.6764644,24.6832078
631206300005033,59441.1862269,20.0605412,0.141516179,0,zr,233.6765089,24.6831778
631206300005033,59447.1957407,19.9425392,0.131331086,0,zr,233.6764816,24.6832982
631206300005033,59450.175787,20.3885632,0.169187427,0,zr,233.6764493,24.6832555
631206300005033,59458.1965741,20.3613815,0.167046845,0,zr,233.6764673,24.6832203
631206300005033,59460.2266088,20.1238956,0.147022098,0,zr,233.6765022,24.6831546
631206300005033,59464.2243403,20.5471497,0.181240678,0,zr,233.6764119,24.6831356
631206300005033,59466.1528009,20.3962574,0.169784531,0,zr,233.6764787,24.6832234
631206300005033,59469.1735069,20.3233929,0.163980931,0,zr,233.6763058,24.683227
631206300005033,59600.5397685,19.7900391,0.118562102,0,zr,233.6763595,24.6832853
631206300005033,59625.4887731,20.0776253,0.143000856,0,zr,233.6764354,24.6834076
631206300005033,59630.4949769,20.1583176,0.150006711,0,zr,233.6763721,24.6831724
631206300005033,59637.4277546,20.2160473,0.154977649,0,zr,233.6763883,24.6831872
631206300005033,59639.4872222,20.0513611,0.140719011,0,zr,233.6763104,24.6831648
631206300005033,59641.4460995,20.1886711,0.152627647,0,zr,233.6765197,24.6832168
631206300005033,59673.3722917,20.2213631,0.155432194,0,zr,233.6764726,24.6831866
631206300005033,59675.4160185,20.1935825,0.153050363,0,zr,233.6765026,24.6832136
631206300005033,59677.4030093,20.1780281,0.151710272,0,zr,233.676366,24.6831975
631206300005033,59679.371169,20.1800671,0.151886135,0,zr,233.6764963,24.6832098
