oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398212400006136,58490.1460995,20.2837181,0.153884649,0,zr,13.3227346,-2.286084
398212400006136,58503.1111111,19.5830841,0.10316924,0,zr,13.322852,-2.2861895
398212400006136,58662.4646065,20.3517113,0.158178493,0,zr,13.322928,-2.2861236
398212400006136,58673.4480093,20.2841415,0.153912485,0,zr,13.322855,-2.2861471
398212400006136,58676.4887153,20.2963333,0.154707313,0,zr,13.3228636,-2.2860643
398212400006136,58681.4403356,20.3906078,0.160458207,0,zr,13.3229213,-2.2863555
398212400006136,58685.4386806,20.2794952,0.153606907,0,zr,13.3229486,-2.2862998
398212400006136,58690.4223611,20.6318665,0.174937844,0,zr,13.3229013,-2.2862073
398212400006136,58693.4801389,20.4936638,0.165686905,0,zr,13.3228866,-2.286205
398212400006136,58696.4822106,20.2474689,0.15146406,0,zr,13.3228601,-2.2861711
398212400006136,58699.4815394,20.2762756,0.153394401,0,zr,13.3229562,-2.2859193
398212400006136,58703.4241088,20.2821884,0.15378426,0,zr,13.322864,-2.2861779
398212400006136,58709.4168056,20.2758579,0.15336667,0,zr,13.3228861,-2.2862374
398212400006136,58712.3970023,20.1033211,0.141226351,0,zr,13.3230271,-2.2863896
398212400006136,58717.4764236,20.2374668,0.150782675,0,zr,13.322828,-2.2860503
398212400006136,58720.3885995,19.9460411,0.129508048,0,zr,13.3229303,-2.2860836
398212400006136,58723.3918171,20.4678459,0.164503559,0,zr,13.3228382,-2.2861577
398212400006136,58726.3780093,20.1462727,0.144355297,0,zr,13.3228786,-2.2861298
398212400006136,58730.4176852,20.256813,0.152095556,0,zr,13.3229051,-2.2861494
398212400006136,58733.3978472,20.215416,0.149261951,0,zr,13.3229006,-2.2861967
398212400006136,58736.4175347,20.2761574,0.153386518,0,zr,13.3229325,-2.2860628
398212400006136,58739.3771412,20.0763512,0.139238909,0,zr,13.3229071,-2.2861002
398212400006136,58747.3996875,20.1785011,0.146665663,0,zr,13.322978,-2.2861779
398212400006136,58750.3140394,20.2443275,0.151250735,0,zr,13.3229279,-2.286086
398212400006136,58760.2967477,20.1794815,0.146735325,0,zr,13.3228274,-2.2861338
398212400006136,58774.2722338,19.4855499,0.0966278017,0,zr,13.3228442,-2.2860426
398212400006136,58777.2835995,20.2297707,0.150254726,0,zr,13.3228291,-2.2862144
398212400006136,58788.2509375,20.0690613,0.138699412,0,zr,13.3228478,-2.2862598
398212400006136,58791.3404167,20.0613403,0.13812682,0,zr,13.3229407,-2.2860979
398212400006136,58794.298287,19.9500446,0.129808262,0,zr,13.3229687,-2.2861973
398212400006136,58799.2098843,19.7354088,0.113916844,0,zr,13.3229646,-2.2861172
398212400006136,58805.2105208,20.5092831,0.166576385,0,zr,13.3229616,-2.2861531
398212400006136,58811.1480671,20.1157494,0.142136812,0,zr,13.3229727,-2.2860608
398212400006136,58812.2270486,20.0951691,0.140627265,0,zr,13.3228715,-2.2861896
398212400006136,58820.1250926,20.1340523,0.143470392,0,zr,13.3227449,-2.2861688
398212400006136,58833.0849653,20.234951,0.150610477,0,zr,13.3229615,-2.285963
398212400006136,58836.0904861,19.877037,0.124344714,0,zr,13.3229195,-2.2860562
398212400006136,58846.1079745,20.0564175,0.137761265,0,zr,13.3228578,-2.2860441
398212400006136,58859.1498611,20.1282806,0.143050835,0,zr,13.3228963,-2.2865292
398212400006136,58892.1175231,19.6196251,0.105692379,0,zr,13.3228823,-2.2861206
398212400006136,58892.1310185,19.9811001,0.13213639,0,zr,13.3228575,-2.2860942
398212400006136,58896.1107407,19.9531784,0.130043149,0,zr,13.3227894,-2.286219
398212400006136,58896.115544,19.6702118,0.109245114,0,zr,13.3228929,-2.286208
398212400006136,58896.1203356,20.0838757,0.139794871,0,zr,13.3231764,-2.2862373
398212400006136,58898.1101736,19.8485374,0.122223005,0,zr,13.3230451,-2.2864212
398212400006136,59046.4400347,19.8593025,0.12302348,0,zr,13.3228682,-2.2861496
398212400006136,59049.4186343,19.9389744,0.128978312,0,zr,13.3228649,-2.2861585
398212400006136,59055.4604977,19.8398724,0.121579736,0,zr,13.322871,-2.286111
398212400006136,59061.3958449,20.1063557,0.141449034,0,zr,13.3229072,-2.2861377
398212400006136,59062.4804398,19.9628601,0.130769059,0,zr,13.3228519,-2.2861965
398212400006136,59064.4074421,19.7908478,0.117960311,0,zr,13.3229055,-2.2861251
398212400006136,59066.4601852,19.8629913,0.123297997,0,zr,13.3228886,-2.286141
398212400006136,59073.4570486,19.8093681,0.119323388,0,zr,13.322895,-2.2861446
398212400006136,59076.3981829,19.9110069,0.126883268,0,zr,13.3228708,-2.2861768
398212400006136,59079.4205903,20.101675,0.141105562,0,zr,13.3228952,-2.2861554
398212400006136,59082.4600116,19.7847424,0.117512167,0,zr,13.3227014,-2.2863201
398212400006136,59086.393669,20.0348396,0.136155337,0,zr,13.3228976,-2.2861498
398212400006136,59086.3972917,19.9699497,0.131300569,0,zr,13.3228972,-2.2861243
398212400006136,59094.3972338,19.1719589,0.0777222291,0,zr,13.3230088,-2.286223
398212400006136,59099.3366898,19.8719749,0.123967275,0,zr,13.3228668,-2.2861202
398212400006136,59104.396713,19.9841022,0.132361323,0,zr,13.3228205,-2.2861874
398212400006136,59107.3092245,19.9730186,0.131530702,0,zr,13.3229146,-2.2861646
398212400006136,59110.358125,19.9917068,0.132930979,0,zr,13.3229247,-2.2861756
398212400006136,59112.4051042,19.9804401,0.132086873,0,zr,13.3228877,-2.2861208
398212400006136,59113.3413079,19.9799252,0.132048309,0,zr,13.3229255,-2.2861484
398212400006136,59113.3482523,19.8721657,0.123981491,0,zr,13.3228808,-2.2861736
398212400006136,59114.4033218,19.8375034,0.121404074,0,zr,13.3228769,-2.2861376
398212400006136,59115.3374653,19.9403534,0.129081681,0,zr,13.3228712,-2.286213
398212400006136,59115.3772454,19.9208717,0.127621934,0,zr,13.3228898,-2.2861529
398212400006136,59116.3773727,19.9024467,0.126242861,0,zr,13.3228974,-2.2861026
398212400006136,59116.4135532,19.8187084,0.12001285,0,zr,13.322895,-2.2861444
398212400006136,59117.3558102,19.9081841,0.126672029,0,zr,13.322923,-2.2861572
398212400006136,59118.2879861,19.718811,0.112718336,0,zr,13.3229534,-2.2861567
398212400006136,59118.3283912,19.8933334,0.125561506,0,zr,13.3229078,-2.2861802
398212400006136,59119.3793866,19.9441719,0.129367903,0,zr,13.3228695,-2.2861741
398212400006136,59120.4962616,19.6575699,0.108351022,0,zr,13.3228454,-2.2861187
398212400006136,59128.3801042,20.0619736,0.138173878,0,zr,13.3228784,-2.2861961
398212400006136,59130.2994792,19.856823,0.122839004,0,zr,13.3229288,-2.2861184
398212400006136,59131.4239583,19.9520111,0.129955634,0,zr,13.3229489,-2.2859968
398212400006136,59134.3166667,20.0008698,0.133617118,0,zr,13.3229354,-2.2860889
398212400006136,59134.3194676,19.9602776,0.130575478,0,zr,13.3229162,-2.2861054
398212400006136,59135.3878935,19.8958817,0.125751927,32768,zr,13.3228432,-2.2862011
398212400006136,59136.3095023,19.9062481,0.12652716,0,zr,13.3228725,-2.2861621
398212400006136,59136.3104398,20.0082722,0.134171069,0,zr,13.3229019,-2.286169
398212400006136,59137.3430671,19.9519806,0.129953399,0,zr,13.322886,-2.286197
398212400006136,59138.2965625,19.8824635,0.124749631,0,zr,13.3229022,-2.2861978
398212400006136,59138.2974884,20.0425491,0.136729896,0,zr,13.3229389,-2.2860995
398212400006136,59139.2515394,19.9021378,0.12621969,0,zr,13.3228741,-2.2861755
398212400006136,59139.3587269,20.0256195,0.13546747,0,zr,13.322865,-2.2861833
398212400006136,59139.3596644,19.9993362,0.133502275,0,zr,13.3229363,-2.2861366
398212400006136,59139.3601273,19.7386856,0.114154175,0,zr,13.322881,-2.2861326
398212400006136,59140.2689931,19.8897285,0.125292182,0,zr,13.3229354,-2.2861731
398212400006136,59140.2699306,19.8209381,0.120177597,0,zr,13.3229229,-2.2861289
398212400006136,59141.3416782,19.9392166,0.128996417,0,zr,13.3228946,-2.2861193
398212400006136,59144.2331829,19.8153038,0.11976137,0,zr,13.3228993,-2.2861668
398212400006136,59146.2735417,19.6500893,0.107823886,32768,zr,13.3229968,-2.2861849
398212400006136,59155.2653935,19.8901443,0.125323266,0,zr,13.3229072,-2.2861007
398212400006136,59157.2325116,19.8391705,0.121527739,0,zr,13.3229097,-2.2861408
398212400006136,59164.2799884,19.6967793,0.111136876,0,zr,13.3229036,-2.2861234
398212400006136,59167.2261921,19.8332481,0.121088699,0,zr,13.3228084,-2.2861905
398212400006136,59169.2076505,19.8825722,0.124757811,0,zr,13.3228792,-2.2861278
398212400006136,59173.2389931,19.7774429,0.116977319,0,zr,13.3228665,-2.2861153
398212400006136,59183.106169,19.9781837,0.13191776,0,zr,13.3227978,-2.2860033
398212400006136,59185.2129398,19.7840958,0.117464781,0,zr,13.3228921,-2.2861116
398212400006136,59187.1845255,19.8863125,0.125037014,0,zr,13.3230743,-2.2861097
398212400006136,59190.1516551,19.7704468,0.116465576,32768,zr,13.3228719,-2.286147
398212400006136,59193.2283796,19.7449341,0.11460726,0,zr,13.3228443,-2.2861537
398212400006136,59195.1991551,19.9418068,0.129190609,0,zr,13.3228766,-2.2861578
398212400006136,59199.1452778,19.7761421,0.116882131,0,zr,13.3229163,-2.2860154
398212400006136,59202.1462847,19.6215172,0.105824009,0,zr,13.3228705,-2.2860729
398212400006136,59210.1562037,19.5923233,0.103803605,0,zr,13.3229402,-2.2861106
398212400006136,59211.1314352,19.9911232,0.132887334,0,zr,13.3229463,-2.2861872
398212400006136,59219.1721759,20.184618,0.147099927,0,zr,13.3227948,-2.2861381
398212400006136,59221.1930903,19.8264046,0.12058194,0,zr,13.3229189,-2.286084
398212400006136,59223.1080093,19.9017868,0.126193479,0,zr,13.3228902,-2.2861145
398212400006136,59248.1226968,19.7825508,0.117351517,0,zr,13.3229381,-2.286146
398212400006136,59402.4365856,19.5858059,0.103355862,0,zr,13.3229061,-2.2861128
398212400006136,59404.4601505,19.6558647,0.108230755,0,zr,13.3228287,-2.2861105
398212400006136,59410.4354861,19.6122913,0.10518299,0,zr,13.322886,-2.286217
398212400006136,59414.4615625,19.687912,0.110503606,0,zr,13.3228699,-2.2861525
398212400006136,59426.4427083,19.7359161,0.113953605,0,zr,13.3229154,-2.2861793
398212400006136,59429.4619907,19.7315254,0.113635868,0,zr,13.3228874,-2.2861361
398212400006136,59434.46125,19.700264,0.111386247,0,zr,13.3228686,-2.2861493
398212400006136,59436.4613657,19.7534981,0.115229599,0,zr,13.3229,-2.286169
398212400006136,59439.4642245,19.7849789,0.117529482,0,zr,13.3229054,-2.2861576
398212400006136,59442.4401736,19.7247677,0.113147795,0,zr,13.322894,-2.2861414
398212400006136,59446.3770023,19.6907482,0.110705964,0,zr,13.3230044,-2.2860536
398212400006136,59449.3601157,19.5666656,0.102047987,32768,zr,13.3225838,-2.2859231
398212400006136,59453.4670023,19.7343674,0.113841429,0,zr,13.3229331,-2.2861904
398212400006136,59459.3911111,19.8047562,0.118983425,0,zr,13.3229079,-2.2861324
398212400006136,59461.3799306,19.7734318,0.116683796,0,zr,13.3229152,-2.2861159
398212400006136,59463.3836458,19.6326332,0.106599487,0,zr,13.3228841,-2.2861447
398212400006136,59465.3594676,19.8130531,0.11959523,0,zr,13.3229182,-2.2862084
398212400006136,59467.3774421,19.6745033,0.10954953,0,zr,13.3229299,-2.2861392
398212400006136,59469.3781713,19.6672478,0.109035075,0,zr,13.3228772,-2.2861455
398212400006136,59471.4234606,19.7746658,0.116774037,0,zr,13.3228804,-2.2861887
398212400006136,59476.4005208,19.7929096,0.11811173,0,zr,13.3228966,-2.2861388
398212400006136,59490.2964236,19.6258869,0.10612841,0,zr,13.3228969,-2.2861602
398212400006136,59498.3196065,19.6680984,0.109095335,0,zr,13.3229163,-2.2861427
398212400006136,59502.3367477,19.6620865,0.108670004,0,zr,13.3229058,-2.2861017
398212400006136,59504.2936343,19.3923702,0.0906606615,0,zr,13.3228904,-2.2861116
398212400006136,59517.2795255,19.65205,0.107961938,0,zr,13.3229112,-2.2861518
398212400006136,59520.2692245,19.6844711,0.110258296,0,zr,13.3228942,-2.2861259
398212400006136,59522.3109722,19.6855507,0.110335268,0,zr,13.3229034,-2.2861869
398212400006136,59524.2472106,19.5876579,0.103483014,0,zr,13.3228486,-2.2861479
398212400006136,59526.234375,19.6693745,0.109185711,0,zr,13.3229009,-2.2861481
398212400006136,59529.1915046,19.6174202,0.105539046,0,zr,13.3228703,-2.2861244
398212400006136,59538.2335648,19.8009377,0.118702225,0,zr,13.3229065,-2.2860815
398212400006136,59540.1916667,19.7838669,0.117448017,0,zr,13.3228401,-2.2861198
398212400006136,59550.1326042,19.6151104,0.105378553,0,zr,13.3228918,-2.2861663
