oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752201100010403,58506.3563889,19.3817558,0.101661325,0,zr,161.9529117,45.0372627
752201100010403,58506.3740278,19.5112419,0.112224296,0,zr,161.9528962,45.0373794
752201100010403,58506.3904398,19.5795135,0.118144467,0,zr,161.9527147,45.0373501
752201100010403,58506.4066435,19.6822548,0.127504349,0,zr,161.9528543,45.0372558
752201100010403,58507.2950347,19.6879692,0.128040627,0,zr,161.9528621,45.0372435
752201100010403,58507.2979861,19.3745575,0.10109967,0,zr,161.95287,45.0372693
752201100010403,58507.3009375,19.4159241,0.104364082,0,zr,161.9529017,45.0373164
752201100010403,58507.3038889,19.3968887,0.102850929,0,zr,161.9529327,45.0373475
752201100010403,58507.3068403,19.3502522,0.0992228761,0,zr,161.9529931,45.0373206
752201100010403,58507.3097917,19.3861504,0.102005593,0,zr,161.952843,45.0373641
752201100010403,58507.3127431,19.6312275,0.122788638,0,zr,161.9528462,45.037374
752201100010403,58507.3156944,19.558712,0.116315082,0,zr,161.952852,45.0374217
752201100010403,58507.3186458,19.512991,0.11237292,0,zr,161.9528638,45.0372133
752201100010403,58507.3215856,19.5465431,0.115255281,0,zr,161.9529382,45.0371392
752201100010403,58507.324537,19.4420967,0.106475286,0,zr,161.9529144,45.0373149
752201100010403,58507.3275,19.4869537,0.110176563,0,zr,161.9528704,45.0372428
752201100010403,58507.3304514,19.4009056,0.103168622,0,zr,161.952919,45.0372323
752201100010403,58507.3334028,19.5069027,0.1118562,0,zr,161.9529609,45.0373533
752201100010403,58507.3363542,19.471941,0.108926132,0,zr,161.952895,45.0373392
752201100010403,58507.3393056,19.5540371,0.115906984,0,zr,161.9528579,45.0373261
752201100010403,58507.3422569,19.4610863,0.108029425,0,zr,161.9529208,45.037239
752201100010403,58507.3452083,19.5487804,0.115449578,0,zr,161.9530411,45.0372816
752201100010403,58507.3481597,19.5104332,0.112155654,0,zr,161.9529896,45.0372241
752201100010403,58507.3511111,19.3990211,0.103019521,0,zr,161.9527073,45.0372928
752201100010403,58507.3554514,19.3342113,0.0980009064,0,zr,161.9527283,45.0373029
752201100010403,58507.3584144,19.4126949,0.104106046,0,zr,161.9527656,45.0372976
752201100010403,58507.3613773,19.4212914,0.104794092,0,zr,161.9528659,45.0372484
752201100010403,58507.3643403,19.4510727,0.107207566,0,zr,161.9528043,45.037411
752201100010403,58507.3673032,19.1769466,0.0867115483,0,zr,161.95291,45.0373031
752201100010403,58507.3702662,19.6447678,0.12402723,0,zr,161.9528714,45.0372975
752201100010403,58507.3732407,19.5135994,0.112424731,0,zr,161.9528155,45.0373253
752201100010403,58507.3762037,19.3449745,0.0988193974,0,zr,161.9528352,45.0373501
752201100010403,58507.3791782,19.2678413,0.0930846632,0,zr,161.9528779,45.0373048
752201100010403,58507.3821528,19.5712738,0.117417179,0,zr,161.9531001,45.037251
752201100010403,58507.3851157,19.3398399,0.098428227,0,zr,161.9529166,45.0373072
752201100010403,58507.3880903,19.5797501,0.118165351,0,zr,161.9528675,45.0373562
752201100010403,58507.3910532,19.4544983,0.107488073,0,zr,161.9529399,45.0373293
752201100010403,58507.3940162,19.4363136,0.106005743,0,zr,161.9529919,45.0373133
752201100010403,58507.3999421,19.4446583,0.10668385,0,zr,161.952949,45.0373204
752201100010403,58507.4058681,19.4619102,0.108097255,0,zr,161.9528886,45.0373234
752201100010403,58507.408831,19.4640789,0.10827601,0,zr,161.9530252,45.037316
752201100010403,58507.411794,19.4188709,0.104600012,0,zr,161.9528106,45.0373196
752201100010403,58507.4147569,19.3417931,0.0985768288,0,zr,161.952801,45.037237
752201100010403,58507.4177199,19.3328495,0.0978978127,0,zr,161.9528595,45.0373006
752201100010403,58507.4236574,19.3369675,0.0982099175,0,zr,161.9529197,45.0373192
752201100010403,58507.4266088,19.3292446,0.097625263,0,zr,161.9529532,45.0372869
752201100010403,58507.4295718,19.4190903,0.104617588,0,zr,161.9526662,45.0372595
752201100010403,58507.4325347,19.5268154,0.113553464,0,zr,161.952652,45.0372167
752201100010403,58507.4354861,19.4706383,0.108818166,0,zr,161.9528504,45.0371903
752201100010403,58507.4384491,19.3135128,0.0964436308,0,zr,161.9530349,45.0372994
752201100010403,58507.4414005,19.3413143,0.0985404253,0,zr,161.9531328,45.0374191
752201100010403,58507.4472917,19.4503956,0.107152186,0,zr,161.9529334,45.0372504
752201100010403,58507.4502546,19.2328644,0.0905834734,0,zr,161.9529551,45.0372799
752201100010403,58507.4531944,19.4709492,0.108843938,0,zr,161.9530221,45.0373817
752201100010403,58508.2951389,19.3720741,0.100906543,0,zr,161.9529081,45.0372698
752201100010403,58508.2980903,19.3998451,0.103084706,0,zr,161.9529247,45.037332
752201100010403,58508.3029051,19.4268112,0.105237991,0,zr,161.9527954,45.0373823
752201100010403,58508.3058565,19.7415028,0.133141965,0,zr,161.9528503,45.0372054
752201100010403,58508.3088079,19.3740654,0.101061359,0,zr,161.9527164,45.0373513
752201100010403,58508.3132755,19.2871399,0.0944911093,0,zr,161.9529229,45.0372526
752201100010403,58508.3162269,19.5036697,0.1115826,0,zr,161.9529046,45.037389
752201100010403,58508.3191782,19.5601921,0.116444543,0,zr,161.9529478,45.0372546
752201100010403,58508.3221296,19.4332066,0.105754122,0,zr,161.9527819,45.0373132
752201100010403,58508.325081,19.5986862,0.119850293,0,zr,161.9529735,45.0373656
752201100010403,58508.3280324,19.4625874,0.108153038,0,zr,161.9528916,45.0372632
752201100010403,58508.3309722,19.4968033,0.11100325,0,zr,161.9529689,45.0372861
752201100010403,58508.3339236,19.459034,0.10786052,0,zr,161.9527789,45.0372848
752201100010403,58508.336875,19.405817,0.10355825,0,zr,161.9527876,45.0373262
752201100010403,58508.3398264,19.3953648,0.102730528,0,zr,161.9528915,45.0372831
752201100010403,58508.3427778,19.450325,0.107146338,0,zr,161.9526822,45.0372557
752201100010403,58508.3457292,19.6399021,0.123581059,0,zr,161.9529877,45.0373075
752201100010403,58508.3486806,19.4370441,0.106064975,0,zr,161.9529802,45.0373194
752201100010403,58508.3516435,19.5565948,0.116130151,0,zr,161.9528457,45.0372896
752201100010403,58508.3545949,19.4149246,0.104284108,0,zr,161.9528746,45.037291
752201100010403,58508.3575579,19.5904751,0.119117409,0,zr,161.9528772,45.03728
752201100010403,58508.3605208,19.5619812,0.116601072,0,zr,161.9527753,45.0372311
752201100010403,58508.3634838,19.4089146,0.103804693,0,zr,161.9527815,45.0373258
752201100010403,58508.3664468,19.5858517,0.118706226,0,zr,161.9529578,45.0372662
752201100010403,58508.370787,19.4482651,0.106977999,0,zr,161.9528535,45.0372689
752201100010403,58508.3737616,19.618557,0.121638179,0,zr,161.9528383,45.037376
752201100010403,58508.3767361,19.3151093,0.0965629444,0,zr,161.9529622,45.0372894
752201100010403,58508.3796991,19.4656296,0.108404003,0,zr,161.9528261,45.0372795
752201100010403,58508.3826736,19.36623,0.100453191,0,zr,161.9528052,45.0373376
752201100010403,58508.3856366,19.4455795,0.106758952,0,zr,161.9528353,45.0373246
752201100010403,58508.3886111,19.4419079,0.10645996,0,zr,161.9530507,45.0372722
752201100010403,58508.3915741,19.47756,0.109392799,0,zr,161.9528636,45.0373946
752201100010403,58508.3975,19.2883301,0.0945784152,0,zr,161.9529052,45.0373325
752201100010403,58508.400463,19.3403778,0.0984691083,0,zr,161.9529106,45.0372775
752201100010403,58508.4063889,19.595417,0.119558036,0,zr,161.9528559,45.0374525
752201100010403,58508.4093519,19.4611702,0.108036287,0,zr,161.9528672,45.0373773
752201100010403,58508.4123148,19.3928432,0.102531716,0,zr,161.9528664,45.037321
752201100010403,58508.4152778,19.4871407,0.110192232,0,zr,161.9526853,45.0373637
752201100010403,58508.4182407,19.3453369,0.0988470465,0,zr,161.9527636,45.0373039
752201100010403,58508.4212037,19.3158283,0.0966167152,0,zr,161.952827,45.0373173
752201100010403,58508.4241667,19.5236855,0.113285393,0,zr,161.9528101,45.0373332
752201100010403,58508.4271296,19.4369392,0.106056474,0,zr,161.9528082,45.03732
752201100010403,58508.430081,19.4778252,0.109414823,0,zr,161.9529349,45.0373274
752201100010403,58508.433044,19.5029907,0.111525252,0,zr,161.9529493,45.0373102
752201100010403,58508.4359954,19.51754,0.112760291,0,zr,161.9528785,45.0373993
752201100010403,58508.4389468,19.4596977,0.107915133,0,zr,161.9530904,45.0373033
752201100010403,58508.4418981,19.3830242,0.101760574,0,zr,161.9528986,45.0372309
752201100010403,58508.4448495,19.4547997,0.107512809,0,zr,161.9528876,45.037347
752201100010403,58508.4478009,19.5565109,0.116122864,0,zr,161.9531406,45.037434
752201100010403,58508.4537037,19.5171738,0.112729087,0,zr,161.9527628,45.037337
752201100010403,58508.4566551,19.5062275,0.111799061,0,zr,161.9528794,45.0374076
752201100010403,58508.4671875,19.426136,0.105183549,0,zr,161.9527846,45.037337
752201100010403,58508.48125,19.416254,0.104390495,0,zr,161.9529906,45.037232
752201100010403,58509.295625,19.5112457,0.112224609,0,zr,161.9529744,45.0374306
752201100010403,58509.2985764,19.4801083,0.10960491,0,zr,161.9528611,45.0374225
752201100010403,58509.3015278,19.2312317,0.0904682726,0,zr,161.9527568,45.0372685
752201100010403,58509.3044792,19.5604286,0.116465203,0,zr,161.95314,45.0372759
752201100010403,58509.3074306,19.5261421,0.11349573,0,zr,161.9527535,45.0371467
752201100010403,58509.3103819,19.3740253,0.101058289,0,zr,161.9531175,45.037551
752201100010403,58509.3133449,19.4066315,0.10362307,0,zr,161.9527146,45.0373082
752201100010403,58509.3162963,19.301096,0.0955199301,0,zr,161.9530558,45.0373378
752201100010403,58509.3192477,19.5382462,0.11453709,0,zr,161.9527796,45.0373391
752201100010403,58509.3221991,19.529295,0.11376626,0,zr,161.9529192,45.0372341
752201100010403,58509.3251505,19.3927956,0.102527969,0,zr,161.9529496,45.0373878
752201100010403,58509.3281019,19.3555984,0.0996330976,0,zr,161.9526234,45.0371626
752201100010403,58509.3310532,19.5721283,0.117492333,0,zr,161.9528205,45.0374687
752201100010403,58509.3340046,19.3656311,0.10040687,0,zr,161.9531021,45.0372049
752201100010403,58509.336956,19.4096546,0.103863649,0,zr,161.953077,45.0372014
752201100010403,58509.3418634,19.704483,0.129599333,0,zr,161.9528892,45.0371916
752201100010403,58509.3448148,19.4474564,0.106912017,0,zr,161.9528368,45.0373552
752201100010403,58509.3477778,19.2926559,0.0948965475,0,zr,161.952819,45.0373538
752201100010403,58509.3507292,19.2990131,0.0953657627,0,zr,161.9529409,45.0372671
752201100010403,58509.3536921,19.3488159,0.0991129056,0,zr,161.9529366,45.0373219
752201100010403,58509.3566551,19.4593296,0.107884832,0,zr,161.9526743,45.0372373
752201100010403,58509.3625926,19.4156303,0.104340523,0,zr,161.9527464,45.0374621
752201100010403,58509.3655671,19.5028229,0.111511052,0,zr,161.952905,45.0372641
752201100010403,58509.3685301,19.4955769,0.110900022,0,zr,161.952685,45.0373367
752201100010403,58509.3744676,19.2320442,0.0905255601,0,zr,161.9529332,45.0373103
752201100010403,58509.3774421,19.5527859,0.115798019,0,zr,161.9527864,45.0373397
752201100010403,58509.3833796,19.3404808,0.0984769166,0,zr,161.9529334,45.0372785
752201100010403,58509.3863542,19.4934063,0.110717624,0,zr,161.9530241,45.0374139
752201100010403,58509.3893056,19.5673332,0.117070533,0,zr,161.9528285,45.0373597
752201100010403,58509.3922801,19.6236706,0.122101456,0,zr,161.9528499,45.0372651
752201100010403,58509.3952546,19.5658054,0.116936341,0,zr,161.952785,45.0373735
752201100010403,58509.3982176,19.4011421,0.103187405,0,zr,161.952966,45.0373987
752201100010403,58509.401169,19.6451836,0.124065444,0,zr,161.9528903,45.0373532
752201100010403,58509.4041319,19.4186707,0.104583964,0,zr,161.9529009,45.037266
752201100010403,58509.4070949,19.4862671,0.110119119,0,zr,161.9529255,45.0372624
752201100010403,58509.4100579,19.4715157,0.108890854,0,zr,161.9529119,45.0373392
752201100010403,58509.4130324,19.4248734,0.105081953,0,zr,161.9529333,45.0374328
752201100010403,58509.4159954,19.5527897,0.115798347,0,zr,161.9529446,45.0371815
752201100010403,58509.4189583,19.5268993,0.113560729,0,zr,161.953,45.0373183
752201100010403,58509.4219213,19.5017757,0.111422516,0,zr,161.9529298,45.0373561
752201100010403,58509.4248727,19.5582256,0.116272569,0,zr,161.9529494,45.0373532
752201100010403,58509.4278356,19.6084232,0.120723858,0,zr,161.9528514,45.0372503
752201100010403,58509.4308102,19.4341316,0.105828971,0,zr,161.952956,45.0372881
752201100010403,58509.4337616,19.5005913,0.111322597,0,zr,161.9529548,45.0372757
752201100010403,58509.436713,19.430006,0.105495602,0,zr,161.9529658,45.037365
752201100010403,58509.4396759,19.4270401,0.105256431,0,zr,161.9528415,45.0373415
752201100010403,58509.4426157,19.4733963,0.109046847,0,zr,161.9528208,45.0372361
752201100010403,58509.4455671,19.498848,0.111175492,0,zr,161.9528624,45.0372601
752201100010403,58509.4485185,19.3729153,0.10097187,0,zr,161.9528717,45.0372918
752201100010403,58509.4514699,19.5067959,0.111847222,0,zr,161.9529115,45.0372648
752201100010403,58509.4544213,19.5926933,0.119315095,0,zr,161.9528408,45.0374985
752201100010403,58509.4573727,19.4974289,0.111055955,0,zr,161.9529472,45.0372898
752201100010403,58510.2764583,19.8130112,0.140169829,0,zr,161.9527409,45.0372481
752201100010403,58510.2982639,19.4811058,0.109688066,0,zr,161.9530778,45.0373856
752201100010403,58510.3012153,19.4579868,0.107774474,0,zr,161.9531599,45.0373479
752201100010403,58510.3100694,18.9691124,0.07363794,0,zr,161.9526734,45.0372898
752201100010403,58510.3130208,19.5999794,0.11996606,0,zr,161.9530886,45.0374116
752201100010403,58562.3405671,19.3756008,0.101180904,0,zr,161.9527711,45.0372523
752201100010403,58567.2242245,19.7734051,0.136247844,0,zr,161.952942,45.0372971
752201100010403,58572.2259375,19.7787304,0.136770919,0,zr,161.9528549,45.0373276
752201100010403,58575.2189005,19.6481056,0.12433397,32768,zr,161.9528993,45.0372749
752201100010403,58580.2176389,19.6721134,0.126556754,0,zr,161.9529026,45.0372986
752201100010403,58583.2624074,19.5825272,0.11841134,0,zr,161.9530102,45.037307
752201100010403,58586.1957407,19.738369,0.132839486,0,zr,161.9529474,45.0373138
752201100010403,58592.2415741,19.1138649,0.082527414,32768,zr,161.9529098,45.0373175
752201100010403,58599.1627083,19.9166946,0.150763586,0,zr,161.952859,45.0372923
752201100010403,58608.2210069,19.6861897,0.127873436,0,zr,161.9528917,45.0373053
752201100010403,58612.1999769,19.6371346,0.123327889,0,zr,161.9528707,45.0372806
752201100010403,58616.1664468,19.5783806,0.118044212,0,zr,161.9529542,45.0373766
752201100010403,58632.1852662,19.6043129,0.120354518,0,zr,161.9529807,45.0373444
752201100010403,58633.1773148,19.6427746,0.123844333,0,zr,161.9528674,45.037289
752201100010403,58634.1766782,19.6498833,0.124497548,0,zr,161.9528821,45.0373163
752201100010403,58634.1776157,19.6199989,0.121768638,0,zr,161.9528977,45.037311
752201100010403,58637.1735532,19.6801682,0.127308995,0,zr,161.9529384,45.0373228
752201100010403,58640.2265509,19.7333374,0.132354796,0,zr,161.952874,45.0373579
752201100010403,58643.2466435,19.5361729,0.114358202,0,zr,161.9529336,45.0373104
752201100010403,58646.2236574,19.4839745,0.109927505,0,zr,161.9529041,45.0373323
752201100010403,58649.2212731,19.5398884,0.114679009,0,zr,161.952876,45.0372771
752201100010403,58654.1781019,19.5319443,0.113994017,0,zr,161.9529327,45.0372032
752201100010403,58662.1823843,19.7718239,0.136092722,0,zr,161.9529701,45.0374005
752201100010403,58669.1773843,19.8113346,0.14000228,0,zr,161.9528984,45.0373518
752201100010403,58672.1994792,19.7066135,0.129801363,0,zr,161.9528798,45.03724
752201100010403,58757.4954977,19.9716072,0.156548202,0,zr,161.9524884,45.0373768
752201100010403,58761.5063773,19.6831226,0.127585664,0,zr,161.9528299,45.0373928
752201100010403,58764.4921296,19.7519817,0.134156749,0,zr,161.9528573,45.0372929
752201100010403,58785.505706,19.9660454,0.155957267,0,zr,161.9527495,45.0372823
752201100010403,58788.534838,19.822401,0.141110048,0,zr,161.9528577,45.037326
752201100010403,58791.5119213,19.8916435,0.148162812,0,zr,161.9528213,45.0373009
752201100010403,58794.5354051,19.8066902,0.139539018,0,zr,161.9528742,45.037279
752201100010403,58799.4955208,19.9056664,0.149615496,0,zr,161.9528696,45.0372828
752201100010403,58803.4290278,19.8279095,0.141663536,0,zr,161.9529065,45.0375287
752201100010403,58806.5422569,20.1544151,0.176459908,0,zr,161.9528016,45.0373873
752201100010403,58806.5508912,19.9325714,0.152424499,0,zr,161.9529364,45.0373326
752201100010403,58828.4286458,19.789959,0.137878254,0,zr,161.9527885,45.0372395
752201100010403,58837.4567361,19.8223515,0.14110516,0,zr,161.9526308,45.0374992
752201100010403,58846.4311921,20.0066338,0.160293326,0,zr,161.9529143,45.0372983
752201100010403,58846.473206,20.1112499,0.171689048,0,zr,161.952891,45.0373391
752201100010403,58846.4740972,20.0267181,0.162458345,0,zr,161.9528833,45.0372944
752201100010403,58849.4437616,20.1848812,0.179841995,0,zr,161.9530177,45.0372781
752201100010403,58849.4446759,19.9234257,0.151466519,0,zr,161.9529805,45.0373262
752201100010403,58850.4765856,19.8108597,0.13995491,0,zr,161.9529814,45.0373754
752201100010403,58851.452581,20.2412148,0.186111033,0,zr,161.9529233,45.0373334
752201100010403,58851.4690509,20.0832977,0.168617859,0,zr,161.9530225,45.0372724
