oid,mjd,mag,magerr,catflags,filtercode,ra,dec
416212200003181,58524.3362847,20.592659,0.180987597,0,zr,139.3793099,-1.1340066
416212200003181,58524.3393056,20.3122082,0.156167567,0,zr,139.3792133,-1.1339591
416212200003181,58524.3423032,20.6105499,0.182482839,0,zr,139.3792248,-1.1340079
416212200003181,58524.3482755,20.625412,0.183724999,0,zr,139.3792232,-1.1340682
416212200003181,58524.35125,20.5643654,0.178622842,0,zr,139.3792646,-1.1340914
416212200003181,58524.3542361,20.5898724,0.180754662,0,zr,139.3792368,-1.1339811
416212200003181,58524.3572106,20.7778301,0.196463823,0,zr,139.3793241,-1.1340807
416212200003181,58524.3601736,20.6216888,0.183413863,0,zr,139.3792304,-1.1340244
416212200003181,58524.3631366,20.4067135,0.164861813,0,zr,139.3792363,-1.134086
416212200003181,58524.3660995,20.6019211,0.181761742,0,zr,139.3792413,-1.1339171
416212200003181,58524.3690509,20.1424656,0.140599102,0,zr,139.3793363,-1.1340758
416212200003181,58524.3719907,20.9064674,0.20721519,0,zr,139.3793458,-1.1341556
416212200003181,58524.3749306,20.2193069,0.147607043,0,zr,139.3794353,-1.1340463
416212200003181,58524.3778704,20.569809,0.179077864,0,zr,139.3794551,-1.1340657
416212200003181,58524.3837269,20.6117954,0.182587028,0,zr,139.3794263,-1.1342043
416212200003181,58524.3895602,20.3624592,0.160801247,0,zr,139.3792631,-1.1339702
416212200003181,58524.3924653,20.2330742,0.148871809,0,zr,139.3793402,-1.1341008
416212200003181,58524.3953704,20.5881081,0.1806072,0,zr,139.3792991,-1.1338991
416212200003181,58524.401169,20.4102058,0.165181011,0,zr,139.3791748,-1.1340337
416212200003181,58524.4040625,20.5314636,0.175873041,0,zr,139.3793193,-1.1338435
416212200003181,58524.406956,20.7073727,0.190575123,0,zr,139.3793476,-1.134019
416212200003181,58524.409838,20.3201351,0.156899303,0,zr,139.3792723,-1.1339874
416212200003181,58524.4127315,20.3581772,0.160407037,0,zr,139.3792506,-1.1340718
416212200003181,58524.4156134,20.8401108,0.201669216,0,zr,139.3794486,-1.1342038
416212200003181,58526.2323032,20.106226,0.137332991,0,zr,139.3793556,-1.1339988
416212200003181,58526.2351736,20.6032143,0.181869745,0,zr,139.3793016,-1.1339264
416212200003181,58526.2409491,20.2808971,0.153277472,0,zr,139.3792619,-1.1339771
416212200003181,58526.2438194,20.8770332,0.204755068,0,zr,139.3792904,-1.1339991
416212200003181,58526.2466898,20.6423645,0.185141921,0,zr,139.3792358,-1.1340248
416212200003181,58526.2524537,20.4238472,0.166425318,0,zr,139.3792465,-1.1339228
416212200003181,58526.2553356,20.5648232,0.178661108,0,zr,139.379376,-1.133987
416212200003181,58526.2582176,20.5386086,0.17647016,0,zr,139.3793197,-1.1340038
416212200003181,58526.2610995,20.5610142,0.178342819,0,zr,139.3791738,-1.1339346
416212200003181,58526.2639931,20.3958378,0.163866699,0,zr,139.379321,-1.1339405
416212200003181,58526.2668866,20.676096,0.187961102,0,zr,139.3793172,-1.1339952
416212200003181,58526.2697801,20.5364571,0.176290393,0,zr,139.3792952,-1.1339494
416212200003181,58526.2726736,20.5564175,0.177958608,0,zr,139.3795052,-1.134004
416212200003181,58526.2755671,20.4874935,0.172166854,0,zr,139.3793164,-1.1340266
416212200003181,58526.2813773,20.4427109,0.168138996,0,zr,139.3792163,-1.1339326
416212200003181,58526.2842824,20.654583,0.186163068,0,zr,139.3793126,-1.1341312
416212200003181,58526.2871875,20.3312416,0.157924086,0,zr,139.3793903,-1.1339835
416212200003181,58526.2901042,20.6977921,0.189774394,0,zr,139.3791651,-1.133989
416212200003181,58526.2930208,20.5846996,0.180322409,0,zr,139.3791903,-1.1338981
416212200003181,58526.2959375,20.487278,0.172147512,0,zr,139.3792602,-1.1341111
416212200003181,58526.3017708,20.3976574,0.164033324,0,zr,139.3792921,-1.1340351
416212200003181,58526.3046875,20.6839962,0.188621402,0,zr,139.3792815,-1.1340227
416212200003181,58526.3075926,20.344923,0.159185737,0,zr,139.3792316,-1.1339716
416212200003181,58526.3105093,20.3371792,0.158471689,0,zr,139.3791061,-1.133875
416212200003181,58526.3163657,20.5428028,0.176820755,0,zr,139.3792953,-1.1340698
416212200003181,58526.3193171,20.3943939,0.163734332,0,zr,139.3793744,-1.1339915
416212200003181,58526.3222569,20.3228817,0.157152787,0,zr,139.3794387,-1.1340403
416212200003181,58526.3252083,20.2949886,0.154577881,0,zr,139.3791894,-1.1339779
416212200003181,58526.3282755,20.878294,0.204860449,0,zr,139.3792518,-1.1340019
416212200003181,58526.331331,20.1701736,0.143114522,0,zr,139.3793718,-1.1339856
416212200003181,58526.3343519,20.4143791,0.165561974,0,zr,139.3792828,-1.1339973
416212200003181,58526.3373495,20.1700935,0.143107355,0,zr,139.3793791,-1.1340843
416212200003181,58526.3403241,20.4490757,0.16871506,0,zr,139.3791919,-1.1340542
416212200003181,58526.3433102,20.0797749,0.134968475,0,zr,139.3792395,-1.1341103
416212200003181,58526.3462847,20.4022369,0.164452538,0,zr,139.3793206,-1.1338985
416212200003181,58526.3492824,20.3121204,0.156159416,0,zr,139.3791567,-1.1339202
416212200003181,58526.3522569,20.6122532,0.182625294,0,zr,139.3790562,-1.1339799
416212200003181,58526.3875,20.1060619,0.137318224,0,zr,139.3792752,-1.1339035
416212200003181,58546.2951042,20.5813885,0.180045605,0,zr,139.3793307,-1.1340146
416212200003181,58567.2297222,20.3867836,0.16303657,0,zr,139.3793221,-1.1340106
416212200003181,58575.2105903,19.9127712,0.120514318,32768,zr,139.3793464,-1.1338101
416212200003181,58584.1704167,20.4882164,0.172231287,0,zr,139.3791856,-1.1340956
416212200003181,58598.147338,20.5340576,0.176089764,0,zr,139.3792634,-1.1338853
416212200003181,58609.1502546,20.3383808,0.158582523,0,zr,139.3792751,-1.1340675
416212200003181,58787.5276852,20.0667591,0.133811682,0,zr,139.3795655,-1.1339426
416212200003181,58790.5124074,20.5948639,0.181171894,0,zr,139.3793534,-1.13416
416212200003181,58794.5303472,20.911129,0.207604766,0,zr,139.37924,-1.1340588
416212200003181,58852.4360069,20.5673771,0.178874612,0,zr,139.3792417,-1.1340482
416212200003181,58866.3735764,20.7102814,0.19081831,0,zr,139.379179,-1.1339937
416212200003181,58876.2942361,20.5918179,0.180917263,0,zr,139.3792141,-1.1339307
416212200003181,58880.3293519,20.522068,0.17508769,0,zr,139.3792914,-1.1340684
416212200003181,58891.3142593,20.4348335,0.16742444,0,zr,139.3790707,-1.1339376
416212200003181,58895.2744329,20.7290058,0.19238317,0,zr,139.3792835,-1.134018
416212200003181,58895.2753356,20.6631546,0.186879516,0,zr,139.3792107,-1.1340426
416212200003181,58896.2866551,20.580122,0.179939747,0,zr,139.3793661,-1.1340081
416212200003181,58898.3134491,20.8689003,0.204075336,32768,zr,139.3793344,-1.1339026
416212200003181,58899.3146875,20.5544796,0.177796602,0,zr,139.3793831,-1.1338778
416212200003181,58900.253669,20.6306019,0.184158802,0,zr,139.3793186,-1.1339693
416212200003181,58903.229456,20.8497906,0.20247817,0,zr,139.3792801,-1.133904
416212200003181,58905.2261111,20.5397263,0.176563621,0,zr,139.3792613,-1.1338878
416212200003181,58939.2296528,20.430912,0.167068094,0,zr,139.3795349,-1.1340992
416212200003181,58955.211331,20.1730289,0.143374652,0,zr,139.3791985,-1.1340906
416212200003181,58955.2122338,20.5882397,0.180618286,0,zr,139.3793135,-1.1339696
416212200003181,58956.1875347,20.3035355,0.155366883,0,zr,139.3792291,-1.1339795
416212200003181,58962.1595833,20.4023418,0.164462134,0,zr,139.3792685,-1.1340643
416212200003181,58972.1710648,20.2861652,0.153763711,0,zr,139.3791239,-1.1340366
416212200003181,58987.1586111,20.7806015,0.196695447,0,zr,139.3791967,-1.1340556
416212200003181,59129.5133102,20.1990032,0.145746261,0,zr,139.3792582,-1.1340186
416212200003181,59129.5180324,20.4781799,0.171334416,0,zr,139.3791791,-1.1340256
416212200003181,59129.5227315,20.1722298,0.143301904,0,zr,139.3792319,-1.1339807
416212200003181,59129.5274421,20.1937618,0.145266905,0,zr,139.3791794,-1.1339785
416212200003181,59129.5321412,20.3144493,0.156374454,0,zr,139.3791497,-1.1340088
416212200003181,59139.5051273,20.3897228,0.163306192,0,zr,139.3791972,-1.1340369
416212200003181,59142.5412963,20.1310272,0.139564991,0,zr,139.3791954,-1.1340006
416212200003181,59152.4963657,19.9702206,0.125384957,0,zr,139.379412,-1.1339998
416212200003181,59156.5223843,20.2764664,0.152868778,0,zr,139.3792422,-1.1340598
416212200003181,59168.4426736,20.2366142,0.149197131,0,zr,139.3789534,-1.1341081
416212200003181,59177.4860995,20.2954311,0.154618829,0,zr,139.3793159,-1.1339366
416212200003181,59185.4679398,20.3056736,0.155564308,0,zr,139.3791805,-1.1340302
416212200003181,59192.3746875,19.1962452,0.070982717,32768,zr,139.3794631,-1.1341076
416212200003181,59193.4162037,20.7944984,0.197857022,0,zr,139.3793095,-1.1339796
416212200003181,59194.4849306,20.1601372,0.142201766,0,zr,139.3794199,-1.1338201
416212200003181,59201.4727546,20.3945847,0.163751796,0,zr,139.3792822,-1.1340561
416212200003181,59210.4204051,19.9276466,0.121764444,32768,zr,139.3792467,-1.1340675
416212200003181,59218.4167245,20.4584999,0.169566154,516,zr,139.3792897,-1.1340918
416212200003181,59222.4530903,20.5295258,0.175711036,0,zr,139.3792837,-1.1339406
416212200003181,59224.3712384,20.3091278,0.155883223,0,zr,139.3794327,-1.1338965
416212200003181,59228.4431366,20.6898346,0.189109325,0,zr,139.3793143,-1.1340168
416212200003181,59230.4251505,20.3168888,0.156599581,0,zr,139.3793201,-1.1340578
416212200003181,59232.4021759,20.5165062,0.174622893,0,zr,139.379282,-1.1339823
416212200003181,59252.3537153,20.3917713,0.163493976,0,zr,139.3792673,-1.1340196
416212200003181,59254.3790046,20.425621,0.166586846,0,zr,139.3792486,-1.1340035
416212200003181,59256.3822222,20.5892124,0.180699587,0,zr,139.3792982,-1.1339695
416212200003181,59262.2317361,20.584404,0.180297613,0,zr,139.3795264,-1.1340267
416212200003181,59264.3111111,20.4429111,0.16815716,0,zr,139.3795369,-1.133975
416212200003181,59266.318912,20.4107857,0.16523391,0,zr,139.3791386,-1.1339099
416212200003181,59278.2763079,20.3989029,0.164147273,0,zr,139.3789945,-1.1340522
416212200003181,59291.2345949,20.4607811,0.169771805,0,zr,139.3792276,-1.1339787
416212200003181,59307.2107407,20.4125385,0.165393949,0,zr,139.3793296,-1.1338871
416212200003181,59309.2119444,20.3095398,0.155921295,0,zr,139.3792257,-1.1339949
416212200003181,59314.1711343,20.5983028,0.181459308,0,zr,139.3792319,-1.1340277
416212200003181,59316.1702315,20.3514938,0.159791291,0,zr,139.3792206,-1.1339579
416212200003181,59319.1931481,20.4278069,0.166785568,0,zr,139.3793253,-1.13404
416212200003181,59321.2128819,20.7048454,0.190363884,0,zr,139.3792547,-1.1341531
416212200003181,59335.1734606,20.2068424,0.14646405,0,zr,139.3793487,-1.1340132
416212200003181,59340.2696528,20.2882462,0.153955564,0,zr,139.379287,-1.1339007
416212200003181,59344.1935532,20.5369377,0.176330566,0,zr,139.379397,-1.1338496
416212200003181,59346.2078935,20.7115841,0.190927148,0,zr,139.3791732,-1.133893
416212200003181,59509.4841667,19.9959354,0.127601475,0,zr,139.3791744,-1.1339681
416212200003181,59512.5036458,20.1798611,0.143997282,0,zr,139.3792337,-1.1340839
416212200003181,59521.4791667,20.6749458,0.187865019,0,zr,139.3792896,-1.1341148
416212200003181,59523.5023032,20.6493835,0.18572855,0,zr,139.3791374,-1.1339445
416212200003181,59525.445,20.2113171,0.146874189,0,zr,139.3792379,-1.1339875
416212200003181,59550.3932986,20.4112949,0.165280521,0,zr,139.3792051,-1.1339803
416212200003181,59629.3198264,20.2689972,0.152179822,0,zr,139.3792541,-1.1339479
416212200003181,59636.3230324,20.4065228,0.164844364,0,zr,139.3792255,-1.1342354
416212200003181,59638.3237269,20.1011562,0.136878341,32768,zr,139.3793697,-1.1340835
416212200003181,59671.3361227,20.3409004,0.158814907,0,zr,139.3793189,-1.1339577
416212200003181,59674.2288542,20.366766,0.161197439,0,zr,139.379271,-1.1339847
416212200003181,59676.1849884,20.3617458,0.160735399,0,zr,139.3793423,-1.1339198
416212200003181,59695.1927315,20.2028713,0.146100461,0,zr,139.3793,-1.133806
416212200003181,59699.1828935,20.1415005,0.140511692,0,zr,139.3792701,-1.1339378
416212200003181,59701.1915278,20.6702251,0.187470436,0,zr,139.379195,-1.1339955
1460201100020244,58481.4776273,20.1161957,0.15085575,0,zr,139.379155,-1.1340987
1460201100020244,59204.4118634,20.1999264,0.159494445,0,zr,139.3793048,-1.1340859
1460201100020244,59204.412338,20.8644695,0.225277185,0,zr,139.3792736,-1.1341803
