oid,mjd,mag,magerr,catflags,filtercode,ra,dec
429215300006471,59411.2128704,20.0929432,0.130941033,0,zr,233.1539764,-0.3718199999999999
429215300006471,59415.193125,19.9119377,0.11514046,0,zr,233.153958,-0.3718059
429215300006471,59426.2320602,20.1558456,0.136747614,0,zr,233.1540325,-0.3717842
429215300006471,59428.1779051,20.000885,0.122728854,0,zr,233.1539826,-0.3717692
429215300006471,59430.2294444,20.0327816,0.125534326,0,zr,233.153989,-0.3717825
429215300006471,59435.2341435,20.0305443,0.125336006,0,zr,233.1539999,-0.3718144999999999
429215300006471,59438.1733333,20.2724705,0.147880852,0,zr,233.1540028,-0.3716428
429215300006471,59440.2290278,19.7308502,0.100804351,0,zr,233.1541257,-0.3717193999999999
429215300006471,59600.522419,20.0656281,0.128467992,0,zr,233.154118,-0.3719166999999999
429215300006471,59623.4615972,19.8462467,0.109764874,0,zr,233.1538829,-0.3717863
429215300006471,59630.4993056,20.1471882,0.135939434,0,zr,233.1540105,-0.3717294999999999
429215300006471,59673.3747106,20.203743,0.141265973,0,zr,233.1540244,-0.3716945999999999
429215300006471,59678.4672454,20.2075424,0.141627863,0,zr,233.1539897,-0.3717468999999999
429215300006471,59696.4483449,20.080555,0.129815638,0,zr,233.1540765,-0.3717359
429215300006471,59698.3781829,20.3785477,0.158336028,0,zr,233.1540351,-0.3718526999999999
429215300006471,59700.378206,20.3108616,0.151634648,0,zr,233.1540357,-0.3717675999999999
429215300006471,59702.3572685,20.2089081,0.141758054,0,zr,233.153999,-0.3717540999999999
