oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715214200009114,58474.4923727,18.3559208,0.0415279828,0,zr,184.5398933,43.9668443
715214200009114,58474.4933102,18.413681,0.0432505459,0,zr,184.5398953,43.9668256
715214200009114,58480.5566319,18.2896156,0.0396545939,0,zr,184.5399071,43.9668164
715214200009114,58486.4864236,18.3096027,0.040207874,0,zr,184.539925,43.9668395
715214200009114,58486.487338,18.4004974,0.0428497456,0,zr,184.5399014,43.9668312
715214200009114,58487.5370718,18.3834896,0.0423393883,0,zr,184.5399074,43.966841
715214200009114,58491.5387847,18.3913689,0.0425749086,0,zr,184.5399004,43.9668696
715214200009114,58491.5396991,18.3877106,0.042465359,0,zr,184.5399394,43.9668401
715214200009114,58492.48625,18.353775,0.0414656401,0,zr,184.5398983,43.9668581
715214200009114,58493.510706,18.3704109,0.0419520326,0,zr,184.5399142,43.9668413
715214200009114,58494.4414005,18.3474464,0.0412824377,0,zr,184.5399068,43.9668544
715214200009114,58494.4498727,18.344265,0.0411907248,0,zr,184.5398912,43.9668345
715214200009114,58503.4878935,18.3557339,0.0415225439,0,zr,184.5399209,43.9668329
715214200009114,58506.5537269,18.308979,0.0401904695,0,zr,184.5399056,43.9668207
715214200009114,58508.4638079,18.3777637,0.0421692692,0,zr,184.5399097,43.9668385
715214200009114,58508.4728819,18.3855667,0.0424012989,0,zr,184.5398909,43.9668734
715214200009114,58509.4861574,18.4102364,0.0431453995,0,zr,184.539952,43.9668801
715214200009114,58511.4018981,18.3524895,0.0414283238,0,zr,184.5399137,43.9668905
715214200009114,58513.4501042,18.2848434,0.0395239256,32768,zr,184.5398997,43.9668274
715214200009114,58514.4255787,18.3965473,0.0427305624,32768,zr,184.5398991,43.9668135
715214200009114,58514.4328009,18.3467731,0.0412630066,32768,zr,184.539915,43.9668421
715214200009114,58522.534838,18.3430748,0.0411564931,0,zr,184.5399089,43.9668472
715214200009114,58522.5376736,18.4139137,0.043257691,0,zr,184.5398875,43.9668335
715214200009114,58524.4690625,18.388752,0.0424964838,0,zr,184.5399119,43.9668309
715214200009114,58526.4930556,18.4146118,0.043279022,0,zr,184.5399028,43.9668801
715214200009114,58526.4939931,18.3549843,0.0415007509,0,zr,184.5398784,43.9668274
715214200009114,58534.3978009,18.1390991,0.0357881039,0,zr,184.5399653,43.9669542
715214200009114,58534.3987731,18.1968193,0.0372099169,0,zr,184.5396859,43.9668932
715214200009114,58538.3530787,18.3658199,0.0418171026,32768,zr,184.5398725,43.9668455
715214200009114,58538.3540046,18.3567219,0.0415512882,0,zr,184.5398694,43.9668769
715214200009114,58539.3288889,18.3798676,0.0422316864,32768,zr,184.5399009,43.9668592
715214200009114,58540.3300926,18.3671436,0.0418559425,0,zr,184.5399332,43.966846
715214200009114,58543.3617824,18.3803482,0.042245958,32768,zr,184.5399164,43.9668514
715214200009114,58543.3627431,18.3884163,0.0424864627,0,zr,184.5399382,43.966851
715214200009114,58556.2882523,18.3664684,0.0418361314,0,zr,184.5398847,43.9668606
715214200009114,58557.3651042,18.3666801,0.0418423265,0,zr,184.5398761,43.9668494
715214200009114,58558.3482523,18.414505,0.0432757773,0,zr,184.5398653,43.9668279
715214200009114,58559.2559954,18.3925171,0.0426093526,0,zr,184.5398813,43.9668404
715214200009114,58559.2569213,18.4068565,0.0430425256,0,zr,184.5399192,43.9668229
715214200009114,58560.3484606,18.3523693,0.0414248332,0,zr,184.5398902,43.9668339
715214200009114,58567.2477083,18.3601055,0.0416498892,0,zr,184.5399138,43.9668598
715214200009114,58567.2486343,18.3880806,0.0424764082,0,zr,184.5399121,43.9668328
715214200009114,58568.2909954,18.3495102,0.0413420647,0,zr,184.5399056,43.9668432
715214200009114,58572.307037,18.3085518,0.0401785597,0,zr,184.5399255,43.9668292
715214200009114,58572.3079398,18.3715439,0.0419854037,0,zr,184.5399432,43.9668348
715214200009114,58573.259375,18.3423729,0.0411363095,0,zr,184.5399372,43.9668604
715214200009114,58575.2370486,18.4246826,0.043588534,32768,zr,184.5398776,43.9668282
715214200009114,58575.2487269,18.3308659,0.0408072509,32768,zr,184.539905,43.9668217
715214200009114,58580.2871181,18.3588486,0.0416132361,0,zr,184.5399088,43.9668426
715214200009114,58580.2880208,18.3842468,0.0423619486,0,zr,184.5399205,43.966851
715214200009114,58581.2675926,18.3547611,0.0414942726,0,zr,184.5399157,43.9668225
715214200009114,58582.2853125,18.3542957,0.0414807312,0,zr,184.539924,43.9668305
715214200009114,58584.3183681,18.3879757,0.0424732715,0,zr,184.539917,43.9668519
715214200009114,58584.3192824,18.400322,0.0428444482,0,zr,184.5399125,43.9668385
715214200009114,58585.3178241,18.349062,0.0413291045,0,zr,184.5399105,43.96683
715214200009114,58586.2363079,18.3751221,0.0420910604,0,zr,184.5399093,43.9668414
715214200009114,58587.2661921,18.3018188,0.0399912596,32768,zr,184.5399132,43.9668365
715214200009114,58587.2670949,18.4022446,0.0429026149,32768,zr,184.5399216,43.9668286
715214200009114,58589.2640972,18.3555565,0.0415173769,0,zr,184.5399428,43.9668494
715214200009114,58591.3495602,18.3486195,0.041316323,0,zr,184.5399322,43.9668565
715214200009114,58591.3513657,18.409256,0.0431155041,0,zr,184.5399367,43.9668684
715214200009114,58592.2624769,18.4313431,0.0437947027,0,zr,184.5398612,43.9668523
715214200009114,58594.3392014,18.4138794,0.0432566293,0,zr,184.539901,43.9668425
715214200009114,58594.3401157,18.3621445,0.0417094417,0,zr,184.5398801,43.966825
715214200009114,58596.2657292,18.3097248,0.040211305,0,zr,184.5399124,43.9668684
715214200009114,58597.3206944,18.3810806,0.0422677062,0,zr,184.539925,43.9668402
715214200009114,58597.3216319,18.3442574,0.0411905199,0,zr,184.5399107,43.9668518
715214200009114,58601.2734722,18.3998051,0.0428288169,0,zr,184.5399122,43.9668325
715214200009114,58601.2826852,18.3700542,0.0419415422,0,zr,184.5399282,43.9668362
715214200009114,58602.2771644,18.3726349,0.0420175679,32768,zr,184.539907,43.9668175
715214200009114,58612.2151505,18.3213863,0.0405386612,0,zr,184.5399082,43.9668337
715214200009114,58616.1820718,18.3242702,0.0406201296,0,zr,184.5399063,43.966846
715214200009114,58628.3064815,18.3100834,0.0402212963,0,zr,184.5399364,43.9668401
715214200009114,58628.3073958,18.3388824,0.0410361513,0,zr,184.5399132,43.9668504
715214200009114,58632.1815509,18.3070412,0.0401364118,0,zr,184.5399281,43.9668738
715214200009114,58633.173669,18.3210335,0.0405287072,0,zr,184.5399382,43.9668367
715214200009114,58633.1745833,18.3451519,0.0412162654,0,zr,184.5398978,43.9668309
715214200009114,58634.2586806,18.2618141,0.0389009714,0,zr,184.5399217,43.9668432
715214200009114,58635.2449537,18.2977257,0.0398779213,0,zr,184.5399514,43.9668314
715214200009114,58637.197338,18.3333492,0.040877983,0,zr,184.539937,43.9668315
715214200009114,58638.2231134,18.2838192,0.0394959189,0,zr,184.5399246,43.9668308
715214200009114,58639.1851042,18.3133965,0.0403140187,0,zr,184.539921,43.9668463
715214200009114,58639.1860417,18.3281498,0.0407300815,0,zr,184.539933,43.9668375
715214200009114,58640.2284606,18.2851658,0.0395327173,0,zr,184.539937,43.9668407
715214200009114,58642.2365509,18.282711,0.0394657031,0,zr,184.5399309,43.9668452
715214200009114,58648.1933796,18.2306767,0.0380786359,0,zr,184.539925,43.9668233
715214200009114,58651.2351736,18.2526779,0.03865733,0,zr,184.5399267,43.9668394
715214200009114,58654.1818287,18.2638588,0.038955763,0,zr,184.5399369,43.9668225
715214200009114,58658.1831713,18.2464943,0.0384935513,0,zr,184.5399396,43.9668337
715214200009114,58661.2016667,18.2214642,0.0378396623,0,zr,184.5399082,43.9668546
715214200009114,58667.2254282,18.2196445,0.0377927013,0,zr,184.5399324,43.9668528
715214200009114,58670.1870023,18.2338047,0.0381602272,0,zr,184.5399415,43.96687
715214200009114,58673.2048958,18.2291985,0.0380401649,0,zr,184.5399263,43.9668339
715214200009114,58676.1974421,18.2373886,0.038254004,0,zr,184.5399102,43.9668654
715214200009114,58677.2021875,18.151926,0.0360977352,0,zr,184.5399137,43.9668536
715214200009114,58678.2031134,18.2409401,0.0383472033,0,zr,184.5399236,43.9668285
715214200009114,58679.1978472,18.1400776,0.0358116031,0,zr,184.5399119,43.9668358
715214200009114,58680.2437037,18.2025089,0.0373540558,0,zr,184.5400637,43.9668482
715214200009114,58681.238287,18.2056065,0.0374328718,0,zr,184.5399469,43.9668588
715214200009114,58682.2482986,18.2075958,0.0374835953,0,zr,184.5399117,43.9668448
715214200009114,58785.5098148,18.1509056,0.0360729694,0,zr,184.5398723,43.9668522
715214200009114,58792.5120486,18.1428604,0.035878554,0,zr,184.5399338,43.9668437
715214200009114,58799.4902083,18.1076012,0.0350427739,0,zr,184.5399421,43.9668588
715214200009114,58831.4468519,18.2489681,0.0385589637,0,zr,184.5399499,43.9668257
715214200009114,58833.4706019,18.2003021,0.037298061,0,zr,184.5399323,43.9668416
715214200009114,58837.464456,18.2216568,0.0378446504,0,zr,184.5398855,43.9668534
715214200009114,58846.5777431,18.3687725,0.0419037975,0,zr,184.5399086,43.96686
715214200009114,58852.5516319,18.3364697,0.0409670882,0,zr,184.5399275,43.9668486
715214200009114,58859.3124537,18.3656693,0.041812662,0,zr,184.5399629,43.9668264
715214200009114,58859.4585185,18.274601,0.0392453037,0,zr,184.5399085,43.9668408
715214200009114,58859.4774421,18.2867393,0.0395757593,0,zr,184.5399121,43.9668273
715214200009114,58859.4783796,18.323061,0.0405859575,0,zr,184.539911,43.9668276
715214200009114,58860.3874074,18.3339119,0.0408940278,0,zr,184.5399028,43.9668229
715214200009114,58861.5273148,18.3912296,0.0425707251,0,zr,184.5398698,43.9668384
715214200009114,58862.3661806,18.3805046,0.042250596,0,zr,184.5399156,43.9668623
715214200009114,58862.3671065,18.4156609,0.043311134,0,zr,184.5398587,43.9668551
715214200009114,58862.3953588,18.3320923,0.0408421718,0,zr,184.539861,43.966904
715214200009114,58863.546713,18.2724075,0.0391859673,0,zr,184.5399385,43.9668429
715214200009114,58864.3480093,18.3223743,0.0405665599,0,zr,184.5399104,43.9668277
715214200009114,58864.4979977,18.3456593,0.0412309021,0,zr,184.5399142,43.9668402
715214200009114,58866.5259144,18.3036652,0.0400424823,0,zr,184.5399514,43.9668453
715214200009114,58867.4714815,18.3541069,0.0414752625,0,zr,184.5399188,43.9668342
715214200009114,58867.4982523,18.2919617,0.0397190377,0,zr,184.539919,43.9668415
715214200009114,58871.498287,18.3702583,0.0419475399,0,zr,184.5399443,43.9668445
715214200009114,58871.510162,18.3563137,0.0415393934,0,zr,184.5399041,43.9668629
715214200009114,58871.5110764,18.4087601,0.0431004055,0,zr,184.5399562,43.9668458
715214200009114,58873.2897685,18.3534374,0.0414558165,0,zr,184.5399252,43.9668476
715214200009114,58873.2963657,18.2964363,0.0398422927,0,zr,184.5398869,43.9668487
715214200009114,58874.3294792,18.3384342,0.0410233065,0,zr,184.5399152,43.9668348
715214200009114,58875.3096759,18.3203964,0.040510755,0,zr,184.539925,43.966818
715214200009114,58875.5165046,18.3516884,0.0414051078,0,zr,184.5399324,43.9668472
715214200009114,58876.2975,18.3506622,0.0413753837,0,zr,184.5399046,43.9668434
715214200009114,58876.3463194,18.3372097,0.0409882627,0,zr,184.5399106,43.9668374
715214200009114,58877.4869792,18.3303089,0.0407914221,0,zr,184.5399319,43.9668395
715214200009114,58877.4879398,18.3233604,0.0405944102,0,zr,184.5399337,43.9668401
715214200009114,58877.5070949,18.40798,0.0430766717,0,zr,184.5399405,43.9668398
715214200009114,58878.3217708,18.3665981,0.0418399088,0,zr,184.5399397,43.9669049
715214200009114,58878.3637153,18.3093166,0.040199887,0,zr,184.5399175,43.9668526
715214200009114,58879.3475,18.3393688,0.0410500877,0,zr,184.5400003,43.9668142
715214200009114,58879.3734144,18.3235188,0.0405988954,0,zr,184.5399712,43.966855
715214200009114,58880.5138079,18.3677158,0.0418727472,0,zr,184.5399337,43.9668545
715214200009114,58880.5147454,18.4228477,0.0435319506,0,zr,184.5399167,43.9668306
715214200009114,58880.5271759,18.3345451,0.040912088,0,zr,184.5399306,43.9668452
715214200009114,58881.3422685,18.3828773,0.0423211455,0,zr,184.5399182,43.966826
715214200009114,58883.5141782,18.350069,0.0413582362,0,zr,184.5400306,43.9667587
715214200009114,58883.5329398,18.3669796,0.0418511108,0,zr,184.5399355,43.9668169
715214200009114,58883.5338773,18.4042835,0.042964384,0,zr,184.5398868,43.9668857
715214200009114,58884.4832176,18.3584232,0.0416008309,0,zr,184.5399076,43.9668848
715214200009114,58884.510706,18.2956066,0.039819397,0,zr,184.5398263,43.9668045
715214200009114,58885.2354861,18.4887486,0.0456215218,0,zr,184.5398976,43.9670083
715214200009114,58885.5098148,18.3596268,0.0416359045,0,zr,184.5399531,43.9668571
715214200009114,58886.2857292,18.324213,0.0406185202,0,zr,184.5399294,43.9668596
715214200009114,58886.5114468,18.3858109,0.0424085967,0,zr,184.5399151,43.9668501
715214200009114,58886.5330208,18.3945351,0.0426699929,0,zr,184.5399233,43.9668379
715214200009114,58888.4341088,18.3212681,0.0405353308,0,zr,184.5399334,43.9669022
715214200009114,58888.451956,18.3068867,0.0401321314,0,zr,184.5398441,43.9668937
715214200009114,58890.4004514,18.3330688,0.0408699922,0,zr,184.5399043,43.9668389
715214200009114,58890.4338542,18.4465141,0.0442687981,0,zr,184.5398967,43.9668701
715214200009114,58891.4911806,18.317337,0.0404246002,0,zr,184.539917,43.9668457
715214200009114,58891.4925579,18.3085709,0.0401790962,0,zr,184.5399071,43.9668498
715214200009114,58891.5075347,18.3705692,0.0419567041,0,zr,184.5399125,43.9668502
715214200009114,58892.3071644,18.3263321,0.0406785272,0,zr,184.5398932,43.9668389
715214200009114,58892.3270486,18.3060818,0.0401097201,0,zr,184.5399027,43.9668383
715214200009114,58893.315,18.3334198,0.0408799872,0,zr,184.5399162,43.9668395
715214200009114,58893.5077662,18.339468,0.0410529263,0,zr,184.5399329,43.9668246
715214200009114,58894.4734375,18.3178539,0.0404391512,0,zr,184.5399573,43.9668213
715214200009114,58894.4743519,18.3730545,0.0420299582,0,zr,184.5399145,43.9668509
715214200009114,58894.4851736,18.4069386,0.0430449918,0,zr,184.5399407,43.9668413
715214200009114,58895.4307523,18.3702545,0.0419474356,0,zr,184.5399363,43.9668578
715214200009114,58895.4503241,18.383955,0.0423532389,0,zr,184.5399369,43.9668591
715214200009114,58898.3427315,18.3491096,0.0413304791,0,zr,184.5399234,43.9668332
715214200009114,58898.3631597,18.3962955,0.0427229553,0,zr,184.5399291,43.9668366
715214200009114,58898.3715972,18.3776207,0.0421650298,0,zr,184.5399141,43.9668431
715214200009114,58898.4657755,18.3353577,0.040935304,0,zr,184.5399359,43.9668428
715214200009114,58899.3404977,18.4172134,0.0433587469,0,zr,184.539939,43.966846
715214200009114,58899.3516551,18.3900948,0.0425367132,0,zr,184.5399245,43.9668306
715214200009114,58899.4470602,18.384737,0.0423765518,0,zr,184.5399225,43.9668276
715214200009114,58899.4710069,18.3743515,0.0420682617,0,zr,184.5399413,43.9668466
715214200009114,58900.4096875,18.4095459,0.0431243703,0,zr,184.5399267,43.9668393
715214200009114,58900.4105903,18.335371,0.040935684,32768,zr,184.5398837,43.9668327
715214200009114,58900.4230556,18.4406738,0.0440855771,0,zr,184.5399471,43.9668449
715214200009114,58900.4547801,18.2776966,0.0393292233,32768,zr,184.5398787,43.9668378
715214200009114,58901.3875694,18.3636112,0.0417523757,0,zr,184.5399486,43.9668415
715214200009114,58901.3896991,18.353323,0.0414524935,0,zr,184.5399362,43.9668377
715214200009114,58901.405625,18.3569527,0.0415579863,0,zr,184.5399131,43.966851
715214200009114,58901.4252431,18.3992233,0.0428112447,0,zr,184.5399289,43.9668583
715214200009114,58901.4467477,18.4343014,0.0438866802,0,zr,184.539939,43.9668588
715214200009114,58901.4674884,18.4003258,0.0428445563,0,zr,184.5399002,43.9668442
715214200009114,58903.3821412,18.3838787,0.0423509702,0,zr,184.539927,43.9668515
715214200009114,58903.4037384,18.4232483,0.0435442924,0,zr,184.5399656,43.9668605
715214200009114,58903.4046412,18.4158115,0.0433157757,0,zr,184.5399455,43.9668255
715214200009114,58903.4318981,18.4233246,0.0435466468,0,zr,184.5399137,43.9668633
715214200009114,58903.4472338,18.384716,0.042375952,0,zr,184.5399437,43.9668513
715214200009114,58903.4689931,18.4076996,0.0430681556,0,zr,184.5399527,43.9668307
715214200009114,58903.4883796,18.3824348,0.0423079841,0,zr,184.539938,43.9668468
715214200009114,58904.4650116,18.430191,0.0437589735,0,zr,184.5399736,43.966841
715214200009114,58904.4659375,18.3680859,0.0418836065,0,zr,184.5399361,43.9668559
715214200009114,58904.4927431,18.3618698,0.0417014211,0,zr,184.5399174,43.9668485
715214200009114,58906.4705093,18.3501816,0.041361481,0,zr,184.539931,43.966816
715214200009114,58906.4714352,18.3917542,0.042586457,0,zr,184.5399631,43.9668354
715214200009114,58906.4956597,18.3376503,0.0410008542,0,zr,184.5399336,43.9668443
715214200009114,58908.4709259,18.3838444,0.0423499756,32768,zr,184.539929,43.9668354
715214200009114,58908.4718634,18.3350239,0.0409257747,32768,zr,184.5399104,43.966832
715214200009114,58911.2189352,18.3449097,0.0412092954,0,zr,184.539921,43.9669321
715214200009114,58911.2457986,18.3613949,0.0416875593,0,zr,184.5398584,43.9668454
715214200009114,58911.4431134,18.3322296,0.0408460796,0,zr,184.5399422,43.9668344
715214200009114,58912.4276042,18.3924179,0.0426063873,0,zr,184.5399075,43.9668462
715214200009114,58912.4513079,18.4295616,0.0437394604,0,zr,184.5399261,43.966841
715214200009114,58912.4522338,18.3841228,0.0423582532,0,zr,184.5399307,43.966835
715214200009114,58913.4316204,18.3677254,0.0418730304,0,zr,184.5399392,43.9668409
715214200009114,58913.4509259,18.4215279,0.0434912965,0,zr,184.5399152,43.9668322
715214200009114,58913.4708565,18.3511333,0.0413890518,0,zr,184.5399417,43.9668568
715214200009114,58914.3499074,18.3696289,0.0419290103,0,zr,184.5399346,43.9668581
715214200009114,58914.3664236,18.3119583,0.040273726,0,zr,184.5399247,43.9668332
715214200009114,58914.3673264,18.3584003,0.0416001715,0,zr,184.5399185,43.9668351
715214200009114,58915.3678588,18.3467445,0.0412621833,0,zr,184.5398992,43.9668364
715214200009114,58915.4297569,18.3032684,0.040031489,0,zr,184.5399247,43.9668494
715214200009114,58915.4306829,18.3254414,0.0406532958,0,zr,184.5398984,43.9668146
715214200009114,58936.4033912,18.3514996,0.041399654,0,zr,184.5399238,43.966845
715214200009114,58936.4096644,18.3703442,0.0419500656,0,zr,184.5399125,43.9668435
715214200009114,58936.4304167,18.3872967,0.0424529985,0,zr,184.539944,43.966853
715214200009114,58939.3626736,18.359951,0.041645363,32768,zr,184.5399006,43.9668411
715214200009114,58939.3896181,18.4862194,0.0455391221,32768,zr,184.5399475,43.9668848
715214200009114,58939.3905556,18.2751102,0.0392590947,32768,zr,184.5399984,43.9668156
