oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451203200013508,58486.1232176,20.8571625,0.197938085,0,zr,31.4988444,2.1542701
451203200013508,58487.1177083,20.9267159,0.202961087,0,zr,31.498938,2.1541958
451203200013508,58490.1652778,20.7844028,0.192683578,0,zr,31.4989838,2.1542993
451203200013508,58490.1662384,20.6703835,0.184449434,0,zr,31.4989451,2.1542401
451203200013508,58493.1315162,20.9899597,0.207528353,0,zr,31.4989399,2.1541637
1445211200005076,58357.3956829,20.4069405,0.166144058,0,zr,31.4989494,2.1544374
1445211200005076,58425.2815509,20.6513996,0.177370071,0,zr,31.4989629,2.1542868
1445211200005076,58429.3302546,20.8281898,0.188277841,0,zr,31.4988786,2.1541793
1445211200005076,58748.3769907,20.8844967,0.191751957,0,zr,31.4990002,2.154201
1445211200005076,58775.3126042,20.8792152,0.191426158,0,zr,31.4989687,2.1543013
1445211200005076,58803.3126042,20.53932,0.17045486,0,zr,31.4989254,2.1543071
1445211200005076,59061.4314815,20.5152149,0.168967605,0,zr,31.4988849,2.154272
1445211200005076,59077.4874537,20.679245,0.179088116,0,zr,31.4989395,2.1542106
1445211200005076,59086.4572454,20.7767754,0.185105681,0,zr,31.4989212,2.1543057
1445211200005076,59086.4577199,20.7818089,0.185416222,0,zr,31.4988935,2.1542253
1445211200005076,59090.4862731,21.1154575,0.206002116,0,zr,31.4988168,2.1542424
1445211200005076,59090.4867477,20.8570518,0.190058589,0,zr,31.4988246,2.1542954
1445211200005076,59096.3997569,20.1664925,0.154384166,0,zr,31.4988885,2.154116
