1.626113769531250000e+03	1.986499977111816406e+01	4.013022780418395996e-01
1.626131958007812500e+03	2.068470001220703125e+01	2.562569975852966309e-01
1.813433349609375227e+03	1.982349967956542969e+01	6.165252327919006348e-01
1.813439453125000000e+03	2.007419967651367188e+01	2.519413530826568604e-01
1.813445434570312500e+03	2.007419967651367188e+01	2.926501333713531494e-01
1.813451416015624773e+03	2.009040069580078125e+01	2.970063388347625732e-01
1.843307739257812500e+03	2.009690093994140625e+01	3.961103856563568115e-01
1.843324707031250000e+03	2.059370040893554332e+01	2.994868159294128418e-01
1.871339599609375227e+03	2.064870071411132812e+01	3.058795332908630371e-01
1.871359741210937273e+03	2.060449981689452770e+01	2.955168783664703369e-01
1.871369750976562500e+03	2.060110092163085582e+01	2.092077136039733609e-01
1.881255493164062500e+03	1.992609977722167969e+01	3.909914791584015448e-01
1.892217407226562500e+03	2.045249938964844105e+01	2.651328444480895996e-01
1.905209350585937273e+03	1.985969924926757457e+01	3.624019324779510498e-01
1.927189208984375227e+03	2.054669952392578125e+01	4.200702309608459473e-01
1.927203857421875227e+03	2.054669952392578125e+01	3.719339668750762384e-01
1.927211181640624773e+03	2.054669952392578125e+01	2.039973586797714511e-01
1.961090576171875227e+03	2.026090049743652344e+01	5.316878557205200195e-01
1.961111083984375227e+03	2.026090049743652344e+01	5.496529340744018555e-01
2.229366455078125000e+03	2.036660003662109375e+01	4.350337088108063299e-01
2.262230224609375000e+03	2.036660003662109375e+01	3.462448418140411377e-01
2.262247558593750000e+03	1.997820091247558238e+01	2.781172394752502441e-01
2.282218505859375000e+03	1.966010093688964844e+01	2.355646491050719937e-01
2.282232177734375000e+03	1.962940025329589488e+01	2.350161373615264893e-01
2.282239257812500000e+03	1.962849998474120738e+01	2.316152453422546387e-01
2.579446289062500000e+03	1.943140029907226562e+01	3.035093545913695734e-01
2.585369140625000000e+03	2.014389991760253551e+01	2.157739698886871615e-01
2.602349853515625000e+03	2.020669937133788707e+01	4.679288566112518311e-01
2.613240966796875000e+03	2.020669937133788707e+01	3.168861567974090576e-01
2.635202880859375000e+03	2.020669937133788707e+01	3.075819909572601318e-01
2.643268066406250000e+03	2.001149940490722301e+01	4.387452602386474609e-01
2.643274414062500000e+03	1.964839935302734375e+01	2.379018217325210294e-01
2.686201660156250000e+03	1.964839935302734375e+01	2.100946754217148105e-01
2.702120117187500000e+03	2.013470077514648438e+01	5.327013134956359863e-01
2.702135986328125000e+03	2.013470077514648438e+01	3.138515651226044256e-01
2.938340332031250000e+03	1.968460083007812500e+01	2.052854746580123901e-01
2.938346679687500000e+03	1.968460083007812500e+01	2.126285284757614136e-01
2.938352539062500000e+03	1.976329994201660156e+01	2.197330147027969083e-01
2.938358886718750000e+03	1.976329994201660156e+01	2.992309331893920898e-01
2.959374755859375000e+03	2.017589950561523438e+01	2.342744320631027222e-01
2.959381347656250000e+03	2.017589950561523438e+01	3.250845670700072687e-01
2.959387939453125000e+03	2.017589950561523438e+01	3.718389570713043213e-01
2.967324218750000000e+03	1.982539939880371094e+01	2.467063814401626309e-01
2.967336669921875000e+03	1.982539939880371094e+01	2.661768198013305664e-01
2.989270507812500000e+03	1.982539939880371094e+01	2.353397905826568881e-01
2.989285400390625000e+03	1.988730049133300781e+01	2.187517434358596802e-01
2.989292968750000000e+03	2.016360092163085582e+01	2.704786658287048340e-01
2.995257324218750000e+03	2.017149925231933238e+01	2.760772407054900568e-01
2.995269531250000000e+03	2.024860000610351562e+01	3.408497869968414307e-01
2.995275634765625000e+03	2.024860000610351562e+01	2.797397375106811523e-01
3.002145507812500000e+03	2.024860000610351562e+01	2.246814817190170288e-01
3.002151123046875000e+03	1.951969909667968750e+01	4.600557386875152588e-01
3.016128662109375000e+03	1.952720069885253551e+01	2.068494111299514771e-01
3.016133789062500000e+03	1.952720069885253551e+01	2.287492901086807251e-01
3.016138916015625000e+03	2.011359977722167969e+01	3.887149691581726629e-01
3.016143798828125000e+03	2.020210075378417613e+01	3.074160218238830566e-01
3.048176025390625000e+03	2.020210075378417613e+01	3.265876770019531250e-01
3.048183105468750000e+03	2.020210075378417613e+01	3.711756765842437744e-01
3.048189697265625000e+03	2.043650054931640625e+01	2.446297854185104370e-01
3.048196533203125000e+03	1.965460014343261719e+01	4.002488255500793457e-01
3.088116210937500000e+03	2.055990028381348012e+01	1.797415465116500854e-01
3.088120849609375000e+03	2.013279914855956676e+01	4.720967710018157404e-01
3.290377441406250000e+03	2.013279914855956676e+01	3.436312973499298096e-01
3.312385253906250000e+03	2.003330039978027699e+01	2.880172729492187500e-01
3.329424804687500000e+03	1.991189956665039062e+01	2.866552472114562988e-01
3.346207031250000000e+03	2.040340042114257457e+01	5.244916677474975586e-01
3.384147949218750000e+03	2.040340042114257457e+01	3.631108999252319336e-01
3.403206542968750000e+03	1.997290039062500000e+01	2.895376086235046387e-01
3.591454345703125000e+03	1.997290039062500000e+01	2.666487991809844971e-01
3.657424072265625000e+03	2.045120048522948863e+01	3.692055642604827881e-01
3.657430664062500000e+03	2.045120048522948863e+01	3.579720854759216309e-01
3.657437255859375000e+03	2.039299964904784801e+01	3.466339707374572754e-01
3.671264892578125000e+03	2.035219955444335938e+01	3.388599455356597345e-01
3.671271972656249545e+03	2.035219955444335938e+01	3.335015177726745605e-01
3.671282714843750455e+03	2.032299995422363281e+01	3.895778656005859375e-01
3.671289794921875000e+03	2.046829986572265625e+01	2.092422693967819214e-01
3.676252197265625000e+03	2.046829986572265625e+01	3.613457381725311279e-01
3.676268554687500000e+03	2.071039962768554332e+01	5.808647871017456055e-01
3.676285156250000000e+03	2.071039962768554332e+01	4.139315485954284668e-01
3.694404541015625000e+03	2.071039962768554332e+01	2.441817075014114380e-01
3.703288330078125000e+03	2.078560066223144531e+01	4.319817125797271729e-01
3.710243164062500000e+03	2.078560066223144531e+01	4.327030479907989502e-01
3.710248046875000000e+03	2.024640083312987926e+01	3.198207318782806396e-01
3.710253173828125000e+03	2.024640083312987926e+01	2.413557767868041715e-01
3.730327148437500000e+03	1.971419906616210938e+01	5.059227347373961292e-01
3.754200683593750455e+03	2.058020019531250000e+01	4.722802937030792236e-01
3.754204589843750455e+03	2.058020019531250000e+01	3.846878111362456720e-01
3.754208740234375000e+03	2.049469947814941051e+01	2.268762141466140747e-01
3.813111816406249545e+03	1.987940025329589488e+01	1.683360189199447632e-01
3.813116699218750455e+03	1.987940025329589488e+01	2.629063427448272705e-01
3.813126953125000000e+03	2.003380012512207031e+01	3.299251198768615723e-01
4.040422851562500000e+03	2.003380012512207031e+01	2.858023643493652344e-01
4.040427978515625000e+03	2.003380012512207031e+01	2.530541419982910156e-01
4.040432861328125000e+03	2.047019958496093750e+01	4.566705822944640558e-01
4.040437988281249545e+03	2.047019958496093750e+01	3.626673519611359198e-01
4.049390869140625000e+03	1.972240066528320312e+01	2.772141695022583008e-01
4.056301025390625000e+03	1.997500038146972656e+01	2.446017116308212003e-01
4.056306152343750455e+03	1.972240066528320312e+01	2.843825817108154297e-01
4.056316162109375000e+03	2.001099967956542969e+01	2.403647303581237515e-01
4.077376464843750455e+03	1.969260025024414062e+01	4.066872000694274347e-01
4.077381591796875000e+03	2.028750038146972656e+01	1.880411654710769653e-01
4.083146240234375000e+03	1.957970046997070312e+01	3.259971141815184992e-01
4.083149902343750455e+03	2.028750038146972656e+01	2.261005043983459473e-01
4.083153320312500000e+03	2.038500022888183594e+01	3.442412018775939941e-01
4.083156738281249545e+03	2.038500022888183594e+01	3.474944233894348145e-01
4.086247802734375000e+03	2.033729934692382812e+01	3.329440951347351074e-01
4.086261230468750455e+03	1.989500045776367188e+01	2.636422812938690186e-01
4.086267822265625000e+03	1.989500045776367188e+01	2.148845046758652011e-01
4.096165039062500000e+03	1.992609977722167969e+01	2.657073140144348145e-01
4.096169433593750000e+03	2.036230087280273082e+01	3.790599107742309570e-01
4.096173828125000000e+03	2.053969955444335938e+01	3.366155922412872314e-01
4.140173828125000000e+03	2.036230087280273082e+01	3.764783442020416260e-01
4.140178710937500000e+03	2.049790000915527699e+01	2.939034104347229004e-01
4.140184082031250000e+03	2.045560073852539062e+01	3.673562705516815186e-01
4.140188964843750000e+03	2.045560073852539062e+01	3.609082102775573730e-01
4.153100585937500000e+03	2.045560073852539062e+01	3.433274924755096436e-01
4.153110351562500000e+03	2.038750076293945312e+01	3.977056443691253662e-01
4.176091796875000000e+03	2.065159988403320312e+01	1.556016802787780762e-01
4.176095703125000000e+03	2.019529914855956676e+01	4.792090356349945068e-01
4.176099609375000000e+03	2.019529914855956676e+01	3.152097165584564209e-01
4.422500000000000000e+03	1.980509948730468750e+01	1.065089032053947449e-01
4.431500000000000000e+03	1.934129905700683594e+01	9.257454425096511841e-02
4.438500000000000000e+03	1.934129905700683594e+01	9.105201065540312333e-02
4.450500000000000000e+03	1.941320037841796875e+01	9.918667376041410966e-02
4.467500000000000000e+03	1.958340072631835938e+01	9.861578047275544601e-02
4.536500000000000000e+03	1.975090026855468750e+01	1.078329309821128845e-01
4.771500000000000000e+03	1.975090026855468750e+01	9.747367352247238159e-02
4.790500000000000000e+03	1.964089965820312500e+01	9.601672738790512085e-02
4.798500000000000000e+03	1.954249954223632812e+01	9.155119210481645065e-02
