3.812450195312500000e+03	2.090089988708496094e+01	3.618727624416351318e-01
4.121506835937500000e+03	2.133799934387207031e+01	2.297387272119522095e-01
4.121514648437500000e+03	2.090089988708496094e+01	2.884295880794524591e-01
4.121521972656250000e+03	2.051099967956542969e+01	1.911721229553222379e-01
4.141490234375000000e+03	2.030089950561523438e+01	1.740903258323669434e-01
4.141495605468750000e+03	2.030089950561523438e+01	1.754324287176132202e-01
4.141501464843750000e+03	2.062360000610351562e+01	2.057424932718276700e-01
4.141506835937500000e+03	2.072719955444335938e+01	2.128471285104751587e-01
4.174399414062500000e+03	2.072719955444335938e+01	2.170816212892532349e-01
4.174403320312500000e+03	2.057060050964355469e+01	1.787808388471603116e-01
4.174406738281250000e+03	2.057060050964355469e+01	1.974488496780395508e-01
4.174410644531250000e+03	2.058189964294433238e+01	2.247031033039092740e-01
4.185254394531250000e+03	2.058189964294433238e+01	3.847922980785369873e-01
4.195343750000000000e+03	2.037700080871582031e+01	1.726349890232085904e-01
4.195350097656250000e+03	2.037700080871582031e+01	1.887182593345642090e-01
4.195363281250000000e+03	2.056570053100585582e+01	2.162902057170867920e-01
4.214245117187500000e+03	2.056570053100585582e+01	2.069661468267440796e-01
4.214249023437500000e+03	2.054509925842284801e+01	2.071835249662399292e-01
4.214253417968750000e+03	2.053820037841796875e+01	2.026723176240920743e-01
4.214257324218750000e+03	2.050729942321777344e+01	1.967922449111938477e-01
4.233167480468750000e+03	2.050729942321777344e+01	1.892657577991485318e-01
4.233172851562500000e+03	2.045190048217773082e+01	2.384453415870666504e-01
4.233178222656250000e+03	2.043600082397460938e+01	1.940310895442962369e-01
4.233183593750000000e+03	2.043600082397460938e+01	1.816940903663635254e-01
4.254203613281250000e+03	2.056889915466308238e+01	2.118151038885116300e-01
4.254208496093750000e+03	2.090589904785155895e+01	2.493120133876800537e-01
4.254213867187500000e+03	2.090589904785155895e+01	2.653478384017944336e-01
4.254218750000000000e+03	2.074259948730468750e+01	1.818472295999526700e-01
4.475500000000000000e+03	2.074259948730468750e+01	1.504118144512176514e-01
4.536500000000000000e+03	2.095700073242187500e+01	1.708548069000243863e-01
4.581500000000000000e+03	2.095700073242187500e+01	1.830544471740722379e-01
4.613500000000000000e+03	2.107349967956542969e+01	1.604481637477874756e-01
4.652500000000000000e+03	2.102099990844726562e+01	2.171010226011275968e-01
4.854500000000000000e+03	2.102099990844726562e+01	2.302733957767486295e-01
4.862500000000000000e+03	2.093239974975585582e+01	1.574282646179199219e-01
4.884500000000000000e+03	2.093239974975585582e+01	1.560982912778854370e-01
4.896500000000000000e+03	2.091939926147460938e+01	1.873840838670730313e-01
4.922500000000000000e+03	2.109449958801269176e+01	1.138146743178367615e-01
4.950500000000000000e+03	2.083329963684082031e+01	1.788015365600585938e-01
4.971500000000000000e+03	2.109449958801269176e+01	1.533277928829193115e-01
4.979500000000000000e+03	2.094799995422363281e+01	2.588823437690734863e-01
5.253500000000000000e+03	2.094799995422363281e+01	1.692989468574523926e-01
5.261500000000000000e+03	2.094799995422363281e+01	1.853405386209487915e-01
5.276500000000000000e+03	2.092140007019042969e+01	1.826861500740051270e-01
5.293500000000000000e+03	2.093460083007812500e+01	1.298874020576477051e-01
5.329500000000000000e+03	2.072900009155273082e+01	2.163286060094833096e-01
5.353500000000000000e+03	2.072900009155273082e+01	1.542379856109619141e-01
5.625500000000000000e+03	2.071019935607910156e+01	1.379179656505584717e-01
