3.179175537109375000e+03	2.011039924621582031e+01	1.745370030403137207e-01
3.179183105468750000e+03	2.011039924621582031e+01	1.703688651323318481e-01
3.179190185546875000e+03	2.020719909667968750e+01	1.825972348451614380e-01
3.179197021484375000e+03	2.020719909667968750e+01	1.893533319234848022e-01
3.198175292968750000e+03	1.972890090942382812e+01	1.928761750459671298e-01
3.408474365234375000e+03	1.980170059204101207e+01	1.555824577808380127e-01
3.408482421875000000e+03	1.981450080871582031e+01	1.519446969032287598e-01
3.408490234375000000e+03	1.981450080871582031e+01	1.527955979108810425e-01
3.434479003906250000e+03	2.041830062866210938e+01	3.572060763835906982e-01
3.434491210937500000e+03	2.044070053100585582e+01	3.516453504562377375e-01
3.443500976562500000e+03	2.041830062866210938e+01	3.998993635177611750e-01
3.487353027343750000e+03	1.999430084228515980e+01	2.866101562976836603e-01
3.493322998046875000e+03	1.999430084228515980e+01	2.800760269165039062e-01
3.493330078125000000e+03	2.071500015258788707e+01	4.328477084636688232e-01
3.506245605468750000e+03	2.071500015258788707e+01	4.792090356349945068e-01
3.519296630859375000e+03	2.021450042724609375e+01	2.993843853473663330e-01
3.519303466796875000e+03	2.021450042724609375e+01	3.023440837860107422e-01
3.519310058593750000e+03	2.021450042724609375e+01	4.031942188739776611e-01
