1.553463500976562500e+03	2.147080039978027699e+01	2.015275806188583652e-01
1.553474365234375000e+03	2.174930000305176137e+01	1.769598871469497681e-01
1.553485229492187500e+03	2.196789932250976562e+01	2.256828397512435913e-01
1.633240234375000000e+03	2.196789932250976562e+01	4.612567722797393799e-01
1.633257568359375000e+03	2.165180015563964844e+01	5.615911483764648438e-01
1.633266357421875000e+03	2.165180015563964844e+01	3.023967742919921875e-01
1.907408325195312500e+03	2.096299934387207031e+01	1.915739923715591708e-01
1.907416748046875227e+03	2.096299934387207031e+01	2.120130211114883700e-01
1.907424926757812500e+03	2.096999931335448863e+01	2.128653675317764005e-01
1.933394897460937273e+03	2.108720016479491832e+01	2.782823741436004639e-01
1.933401855468750000e+03	2.108720016479491832e+01	2.275702357292175293e-01
1.933408813476562500e+03	2.108720016479491832e+01	1.730412840843200684e-01
1.933415893554687500e+03	2.099230003356933238e+01	2.428522855043411255e-01
2.053122314453125000e+03	2.116460037231445312e+01	2.314728498458862305e-01
2.053126708984375000e+03	2.099230003356933238e+01	2.511467933654784601e-01
2.053131103515625000e+03	2.104450035095214844e+01	2.157930135726928711e-01
2.053135498046875000e+03	2.104450035095214844e+01	2.448266148567199985e-01
2.287476074218750000e+03	2.129179954528808238e+01	2.905643284320831299e-01
2.288412109375000000e+03	2.142499923706054332e+01	2.831571400165557861e-01
2.288416259765625000e+03	2.129179954528808238e+01	4.556682407855988104e-01
2.288420654296875000e+03	2.151899909973144531e+01	2.538356781005859375e-01
2.288424804687500000e+03	2.138719940185546875e+01	3.112997710704803467e-01
2.317288085937500000e+03	2.138719940185546875e+01	4.677498936653136652e-01
2.338311523437500000e+03	2.138719940185546875e+01	2.388881295919418335e-01
2.338320068359375000e+03	2.149290084838867188e+01	2.679320573806762140e-01
2.338337646484375000e+03	2.149290084838867188e+01	2.567756772041320801e-01
2.341232177734375000e+03	2.113349914550780895e+01	6.756866574287415661e-01
2.406215576171875000e+03	2.113349914550780895e+01	3.355446755886077326e-01
2.644344482421875000e+03	2.178499984741210938e+01	3.155072033405303955e-01
2.644353271484375000e+03	2.178499984741210938e+01	4.302638769149780273e-01
2.703353515625000000e+03	2.198259925842284801e+01	3.907730579376220703e-01
2.811168212890625000e+03	2.134460067749023438e+01	2.544345557689666748e-01
2.811178466796875000e+03	2.122850036621093750e+01	2.723202109336853027e-01
3.105149902343750000e+03	2.113069915771484375e+01	2.744370698928833008e-01
3.105155761718750000e+03	2.113069915771484375e+01	2.908932566642760675e-01
3.105162841796875000e+03	2.113069915771484375e+01	2.952707707881927490e-01
3.390390625000000000e+03	2.108760070800780895e+01	2.406046539545059204e-01
3.390405517578125000e+03	2.108760070800780895e+01	3.196969032287597656e-01
3.434268310546875000e+03	2.140959930419921520e+01	3.232172727584838867e-01
3.730415283203125000e+03	2.126790046691894531e+01	3.384222388267516535e-01
3.730420410156249545e+03	2.126790046691894531e+01	3.132079541683197021e-01
3.798301269531249545e+03	2.126790046691894531e+01	2.581523358821868896e-01
3.798306396484375000e+03	2.121660041809082031e+01	2.751935422420501709e-01
3.812278808593750455e+03	2.133849906921386719e+01	2.826799452304840088e-01
4.113461914062500000e+03	2.133499908447265625e+01	2.560955584049224854e-01
4.113469726562500000e+03	2.144479942321777344e+01	2.409256845712661466e-01
4.113477539062500000e+03	2.155100059509277344e+01	4.092695116996764582e-01
4.159277832031250000e+03	2.155100059509277344e+01	3.084714710712432861e-01
4.159293457031250000e+03	2.132069969177246094e+01	2.426876425743103305e-01
4.166359863281250000e+03	2.132069969177246094e+01	2.286579310894012451e-01
4.166370605468750000e+03	2.114329910278320312e+01	2.517573237419128418e-01
4.166375976562500000e+03	2.132710075378417613e+01	2.035526037216186523e-01
4.179194824218750000e+03	2.095689964294433238e+01	2.504803836345672607e-01
4.179201171875000000e+03	2.117539978027344105e+01	2.039973586797714511e-01
4.179208007812500000e+03	2.114940071105956676e+01	2.260344028472900391e-01
4.179214843750000000e+03	2.117539978027344105e+01	2.239501625299453735e-01
4.211180664062500000e+03	2.114940071105956676e+01	3.464781641960144043e-01
4.211187011718750000e+03	2.113059997558593750e+01	2.272336035966872891e-01
4.211193847656250000e+03	2.095730018615722301e+01	2.074688822031020841e-01
4.404500000000000000e+03	2.060750007629394531e+01	1.439003348350524902e-01
4.443500000000000000e+03	2.060750007629394531e+01	1.773211061954498291e-01
4.448500000000000000e+03	2.087319946289062500e+01	1.631252467632293701e-01
4.467500000000000000e+03	2.087319946289062500e+01	1.947953552007675171e-01
4.529500000000000000e+03	2.089259910583496094e+01	1.389174014329910278e-01
4.530500000000000000e+03	2.048399925231933238e+01	1.725890189409255981e-01
4.535500000000000000e+03	2.066650009155273082e+01	1.363555341958999634e-01
4.581500000000000000e+03	2.066650009155273082e+01	1.589855849742889404e-01
4.590500000000000000e+03	2.071839904785155895e+01	1.592353880405426025e-01
4.612500000000000000e+03	2.107080078125000000e+01	1.974775493144988736e-01
4.641500000000000000e+03	2.107080078125000000e+01	1.963819116353988925e-01
4.804500000000000000e+03	2.107080078125000000e+01	1.143398582935333252e-01
4.822500000000000000e+03	2.049060058593750000e+01	3.014524877071380615e-01
4.835500000000000000e+03	2.049060058593750000e+01	1.258915811777114868e-01
4.851500000000000000e+03	2.048660087585448863e+01	1.267847418785095215e-01
4.864500000000000000e+03	2.048660087585448863e+01	1.217407882213592391e-01
4.882500000000000000e+03	2.041740036010741832e+01	1.288264542818069458e-01
4.892500000000000000e+03	2.051549911499023438e+01	1.253174394369125089e-01
4.911500000000000000e+03	2.041740036010741832e+01	1.397143602371215820e-01
4.942500000000000000e+03	2.055780029296875355e+01	1.299989968538284302e-01
5.152500000000000000e+03	2.060199928283691762e+01	1.599082946777343472e-01
5.178500000000000000e+03	2.060199928283691762e+01	1.464871317148208618e-01
5.181500000000000000e+03	2.060199928283691762e+01	1.356164216995239258e-01
5.223500000000000000e+03	2.052949905395508168e+01	2.504200637340545654e-01
5.234500000000000000e+03	2.060460090637207031e+01	1.197275221347808838e-01
5.249500000000000000e+03	2.060460090637207031e+01	1.673089116811752319e-01
5.260500000000000000e+03	2.060460090637207031e+01	1.645703911781311035e-01
5.273500000000000000e+03	2.051589965820312500e+01	1.395674049854278287e-01
