1.934136352539062500e+03	2.017950057983398438e+01	1.450927853584289551e-01
1.934144042968750000e+03	2.017950057983398438e+01	1.734134703874588013e-01
1.934151611328124773e+03	2.040220069885253551e+01	1.992252022027969083e-01
1.963139892578124773e+03	2.040220069885253551e+01	3.424959182739257812e-01
1.963154785156250000e+03	2.040220069885253551e+01	2.946336269378662109e-01
1.987089111328124773e+03	2.016259956359863281e+01	4.848362505435944159e-01
1.994099243164062500e+03	2.032110023498535156e+01	1.531334966421127319e-01
1.994104492187500000e+03	2.024790000915527699e+01	1.726717799901962280e-01
1.994109863281250000e+03	2.032110023498535156e+01	1.672511100769042691e-01
1.994115356445312500e+03	2.032010078430176137e+01	1.743559688329696655e-01
2.220341308593750000e+03	2.032880020141601207e+01	3.364005982875823975e-01
2.220349365234375000e+03	2.063990020751952770e+01	3.977056443691253662e-01
2.228353027343750000e+03	2.063990020751952770e+01	5.618838667869567871e-01
2.248265380859375000e+03	1.996969985961914062e+01	1.636811494827270508e-01
2.248270507812500000e+03	1.996969985961914062e+01	1.624936312437057495e-01
2.248275878906250000e+03	2.002919960021972656e+01	1.740146726369857511e-01
2.248281005859375000e+03	2.015209960937500000e+01	1.681591272354125977e-01
2.262212890625000000e+03	2.015209960937500000e+01	3.008796274662017822e-01
2.278223144531250000e+03	2.015209960937500000e+01	4.280023276805877686e-01
2.283246337890625000e+03	2.022130012512207031e+01	2.343482822179794312e-01
2.294064697265625000e+03	2.020159912109375355e+01	1.819239705801010132e-01
2.294072998046875000e+03	2.020159912109375355e+01	1.817924827337264737e-01
2.294081542968750000e+03	2.016799926757812500e+01	1.779287010431289673e-01
2.294089843750000000e+03	2.013599967956542969e+01	1.746134310960769653e-01
2.314191406250000000e+03	1.974189949035644531e+01	2.573957145214080811e-01
2.338119873046875000e+03	1.974189949035644531e+01	2.868357598781585693e-01
2.339104003906250000e+03	2.017070007324218750e+01	1.538235545158386230e-01
2.339109375000000000e+03	2.029490089416503906e+01	1.460458189249038696e-01
2.339114501953125000e+03	2.027619934082031250e+01	1.581695824861526489e-01
2.339119628906250000e+03	2.030839920043945312e+01	1.529642194509506226e-01
2.583377197265625000e+03	2.030839920043945312e+01	1.708725690841674805e-01
2.583384033203125000e+03	2.030839920043945312e+01	1.862343996763229093e-01
2.583391113281250000e+03	2.031389999389648438e+01	1.674661785364151001e-01
2.583397949218750000e+03	2.027120018005371094e+01	1.718410700559616089e-01
2.603299072265625000e+03	2.002289962768554332e+01	1.676821857690811157e-01
2.603305908203125000e+03	1.985510063171386719e+01	1.555440127849578857e-01
2.603312744140625000e+03	1.985409927368164062e+01	1.554736047983169556e-01
2.603319580078125000e+03	1.977949905395508168e+01	1.504857242107391080e-01
2.613202148437500000e+03	1.977949905395508168e+01	1.765118241310119629e-01
2.615191162109375000e+03	2.041370010375976562e+01	1.755783110857009888e-01
2.615199218750000000e+03	2.041370010375976562e+01	1.606128066778182706e-01
2.615207275390625000e+03	2.041370010375976562e+01	1.606558561325073242e-01
2.615215332031250000e+03	2.041200065612792969e+01	1.653812229633331299e-01
2.634130615234375000e+03	2.045400047302246094e+01	2.345702350139617642e-01
2.634140869140625000e+03	1.981439971923828125e+01	5.555365085601807751e-01
2.643212646484375000e+03	1.981439971923828125e+01	2.516348659992218018e-01
2.643218261718750000e+03	1.981439971923828125e+01	2.332237660884856900e-01
2.645145019531250000e+03	2.047030067443848012e+01	1.837644726037979126e-01
2.645148437500000000e+03	2.047030067443848012e+01	1.825306415557861328e-01
2.645152099609375000e+03	2.037739944458008168e+01	1.737225949764251709e-01
2.645155517578125000e+03	2.037739944458008168e+01	1.605339944362640381e-01
2.710141113281250000e+03	2.013719940185546875e+01	3.782603144645690363e-01
2.901476562500000000e+03	2.049990081787109375e+01	2.521873712539672852e-01
2.935433593750000000e+03	2.016860008239746094e+01	1.651989668607711514e-01
2.957328613281250000e+03	2.016860008239746094e+01	1.544748246669769287e-01
2.957338378906250000e+03	2.040379905700683594e+01	1.894034445285796842e-01
2.957344970703125000e+03	2.040379905700683594e+01	1.717686802148818692e-01
2.957351806640625000e+03	2.040379905700683594e+01	1.603126078844070435e-01
2.959325195312500000e+03	2.019689941406250000e+01	3.767737150192260742e-01
2.973297363281250000e+03	2.044689941406250000e+01	1.385546326637268066e-01
2.973302978515625000e+03	2.006430053710937145e+01	1.781430095434188843e-01
2.973308837890625000e+03	2.042609977722167969e+01	1.495017111301422119e-01
2.973314453125000000e+03	2.006430053710937145e+01	1.770299375057220459e-01
2.984163330078125000e+03	1.997809982299804688e+01	2.603272795677185059e-01
2.984172363281250000e+03	1.997809982299804688e+01	2.872431278228759766e-01
2.989166015625000000e+03	2.023250007629394531e+01	1.675159335136413574e-01
2.989171386718750000e+03	2.034329986572265625e+01	1.611465662717819214e-01
2.989177001953125000e+03	2.023250007629394531e+01	1.737131923437118530e-01
2.989182373046875000e+03	2.006259918212890270e+01	1.501287817955017090e-01
2.995297607421875000e+03	2.006259918212890270e+01	2.421141117811203280e-01
2.995303710937500000e+03	2.008020019531250000e+01	2.948292195796966553e-01
2.995309814453125000e+03	2.033110046386718750e+01	2.526196241378784180e-01
2.995315917968750000e+03	2.008020019531250000e+01	3.384950757026672363e-01
3.002132324218750000e+03	2.062360000610351562e+01	2.203813493251800537e-01
3.016177246093750000e+03	2.015769958496093750e+01	2.099897116422652921e-01
3.020138916015625000e+03	2.015769958496093750e+01	1.551360189914703092e-01
3.020144287109375000e+03	2.036319923400878906e+01	1.799421161413192749e-01
3.020149658203125000e+03	2.036319923400878906e+01	1.700096577405929565e-01
3.020154785156250000e+03	2.030579948425292969e+01	1.667094230651855469e-01
3.049144775390625000e+03	2.030579948425292969e+01	3.251494765281676691e-01
3.057100097656250000e+03	2.040189933776855469e+01	2.984164059162139893e-01
3.057105468750000000e+03	2.059729957580566406e+01	3.454703092575072687e-01
3.057110839843750000e+03	2.059729957580566406e+01	3.309455215930938721e-01
3.057116210937500000e+03	2.044440078735351562e+01	3.050114512443542480e-01
3.065129394531250000e+03	2.041909980773925426e+01	1.709614694118499478e-01
3.065134765625000000e+03	2.041909980773925426e+01	1.785021275281906128e-01
3.065139892578125000e+03	2.045969963073730469e+01	1.867823749780654907e-01
3.065145263671875000e+03	2.045969963073730469e+01	1.837417781352996826e-01
3.080121582031250000e+03	2.003549957275390270e+01	2.521257996559143066e-01
3.288373291015625000e+03	2.003549957275390270e+01	3.095938563346862793e-01
3.310430664062500000e+03	2.044540023803710938e+01	3.571212291717528742e-01
3.317436767578125000e+03	2.044540023803710938e+01	5.119902491569519043e-01
3.317450683593750000e+03	2.015929985046386719e+01	3.060976564884185791e-01
3.320308593750000000e+03	1.973189926147460938e+01	1.474268287420272827e-01
3.320329345703125000e+03	1.979459953308105113e+01	1.514701992273330688e-01
3.327285644531250000e+03	1.988960075378417613e+01	2.846913933753967285e-01
3.327290527343750000e+03	1.988960075378417613e+01	2.653478384017944336e-01
3.338404296875000000e+03	1.988689994812012074e+01	1.350519806146621704e-01
3.338409179687500000e+03	1.983209991455078125e+01	1.577435135841369629e-01
3.338413818359375000e+03	1.988689994812012074e+01	1.539715528488159180e-01
3.338418457031250000e+03	2.009219932556152344e+01	1.730876564979553223e-01
3.355276855468750000e+03	2.015340042114257457e+01	2.591159343719482422e-01
3.355285400390625000e+03	2.015340042114257457e+01	2.799497842788695734e-01
3.355293945312500000e+03	2.029010009765624645e+01	3.011917173862456720e-01
3.355302490234375000e+03	2.029010009765624645e+01	3.387869000434875488e-01
3.376131591796875000e+03	2.012409973144531250e+01	1.609149873256683072e-01
3.376138183593750000e+03	1.993169975280761719e+01	1.625608950853347501e-01
3.376145019531250000e+03	1.992200088500976562e+01	1.565940082073211670e-01
3.376151611328125000e+03	1.992200088500976562e+01	1.602200716733932495e-01
3.403178466796875000e+03	2.073959922790527699e+01	4.268837273120880127e-01
3.403199707031250000e+03	2.073959922790527699e+01	4.347405135631560724e-01
3.437095703125000000e+03	2.069910049438476562e+01	4.285646378993988037e-01
3.652384033203125000e+03	2.026490020751952770e+01	4.275819063186645508e-01
3.652395019531249545e+03	2.026490020751952770e+01	3.230896294116973877e-01
3.676375000000000000e+03	1.999130058288574574e+01	2.641009688377380371e-01
3.676391113281249545e+03	1.995120048522948863e+01	2.788626253604888916e-01
3.676407226562500000e+03	1.999130058288574574e+01	2.730204463005065363e-01
3.676423339843750455e+03	2.003429985046386719e+01	3.296545445919036865e-01
3.699296386718750455e+03	2.030190086364746094e+01	2.853119671344756525e-01
3.699333251953125000e+03	2.003429985046386719e+01	4.595436155796051025e-01
3.701336914062500000e+03	1.987999916076660156e+01	1.572614908218383512e-01
3.701343017578125000e+03	1.969840049743652344e+01	1.453276574611663818e-01
