8.591392211914062500e+02	1.991220092773437145e+01	1.381372511386871338e-01
8.591402587890626137e+02	1.991220092773437145e+01	2.315914928913116455e-01
8.591442871093750000e+02	2.009189987182616832e+01	1.489278078079223633e-01
8.591492919921875000e+02	2.009189987182616832e+01	1.556016802787780762e-01
8.591544189453125000e+02	1.997920036315917613e+01	1.310137808322906494e-01
8.780802001953125000e+02	1.977289962768554332e+01	1.684796810150146484e-01
8.780850219726561363e+02	1.997920036315917613e+01	1.456042826175689697e-01
8.780898437500000000e+02	1.985460090637207031e+01	2.049124836921691895e-01
8.780947265625000000e+02	2.002249908447265625e+01	1.594935655593872070e-01
8.880803833007811363e+02	2.002249908447265625e+01	1.990040093660354337e-01
8.880838012695312500e+02	2.008209991455078125e+01	2.057424932718276700e-01
8.880871582031250000e+02	2.011429977416991832e+01	2.113317400217055997e-01
8.880905761718750000e+02	2.013209915161132812e+01	2.104457765817642489e-01
1.102415893554687500e+03	2.039710044860839844e+01	3.566979467868804932e-01
1.105341430664062500e+03	2.039710044860839844e+01	5.101720690727233887e-01
1.106378662109375000e+03	2.025069999694823863e+01	1.273801922798156738e-01
1.106384643554687500e+03	2.025069999694823863e+01	1.422445476055145264e-01
1.106390625000000000e+03	2.025069999694823863e+01	1.458269804716110229e-01
1.106396728515625000e+03	2.033390045166015980e+01	1.395199745893478394e-01
1.128320556640625000e+03	2.053070068359375355e+01	3.683701753616333008e-01
1.128328125000000000e+03	2.053070068359375355e+01	3.650808334350585382e-01
1.128335815429687500e+03	2.029369926452636719e+01	3.117592632770538330e-01
1.132296386718750000e+03	2.024130058288574574e+01	1.434295326471328735e-01
1.132303955078125000e+03	2.025279998779296875e+01	1.391299664974212646e-01
1.132311767578125000e+03	2.022940063476562500e+01	1.412842720746994019e-01
1.132319335937500000e+03	2.021019935607910156e+01	1.385798305273056030e-01
1.137246582031250000e+03	2.021019935607910156e+01	2.515736818313598633e-01
1.137253662109375000e+03	2.036070060729980469e+01	3.259316980838776190e-01
1.137267822265625000e+03	2.044510078430176137e+01	3.457795381546020508e-01
1.144212158203125000e+03	2.044510078430176137e+01	4.475421905517577570e-01
1.144220947265625000e+03	2.019630050659180043e+01	3.994347453117370605e-01
1.154280639648437500e+03	2.048999977111816406e+01	1.387735605239867887e-01
1.154286132812500000e+03	2.034099960327148438e+01	1.575889736413955688e-01
1.154291625976562500e+03	2.034099960327148438e+01	1.488129049539566040e-01
1.154297119140625000e+03	2.034099960327148438e+01	1.467096358537673950e-01
1.191164306640625000e+03	2.015360069274902344e+01	1.361506581306457520e-01
1.191172119140625000e+03	2.016909980773925426e+01	1.354773640632629117e-01
1.191180053710937500e+03	2.020079994201660156e+01	1.419999003410339078e-01
1.191187988281250000e+03	2.020079994201660156e+01	1.392196118831634521e-01
1.200107543945312500e+03	2.020079994201660156e+01	2.187119722366332730e-01
1.226127563476562500e+03	2.018899917602539062e+01	3.733675777912139893e-01
1.226142700195312500e+03	2.029479980468750000e+01	3.102729618549346924e-01
1.226149291992187500e+03	2.029479980468750000e+01	3.196350336074828546e-01
1.226155883789062500e+03	2.029479980468750000e+01	3.672644793987273615e-01
1.235147216796875000e+03	2.038640022277832031e+01	1.570688039064407071e-01
1.235150756835937500e+03	2.015940093994140625e+01	1.738260388374328613e-01
1.235154174804687500e+03	2.014760017395019531e+01	1.299661397933959961e-01
1.235157714843750000e+03	2.014760017395019531e+01	1.572348624467849731e-01
1.492379150390625000e+03	2.014760017395019531e+01	3.386408984661102295e-01
1.492435791015625000e+03	2.016110038757323863e+01	1.429077982902526855e-01
1.492442260742187500e+03	2.016110038757323863e+01	1.448098123073577881e-01
1.492448730468750000e+03	2.026810073852539062e+01	1.588336229324340820e-01
1.492455200195312500e+03	2.026810073852539062e+01	1.519034802913665494e-01
1.500253417968750000e+03	2.014520072937012074e+01	1.550662815570831299e-01
1.500258422851562500e+03	2.002009963989257457e+01	1.697658300399780273e-01
1.500263427734375000e+03	2.002009963989257457e+01	1.608644872903823853e-01
1.500268310546875000e+03	2.002009963989257457e+01	1.513654887676239014e-01
1.510236572265625000e+03	2.008020019531250000e+01	1.526695638895034790e-01
1.510241455078125000e+03	2.008020019531250000e+01	1.472266167402267456e-01
1.510246459960937500e+03	2.008020019531250000e+01	1.454933881759643555e-01
1.510251464843750000e+03	2.022859954833984375e+01	1.574884653091430664e-01
1.525174438476562500e+03	2.022859954833984375e+01	3.578014671802520752e-01
1.525181274414062500e+03	2.013369941711425426e+01	2.851786315441131592e-01
1.528149902343750000e+03	2.003499984741210938e+01	1.334436982870101929e-01
1.528156616210937500e+03	1.995450019836425426e+01	1.275414675474166870e-01
1.528163452148437500e+03	1.995450019836425426e+01	1.284133642911911011e-01
1.528170410156250000e+03	2.007530021667480469e+01	1.727915853261947632e-01
1.541172973632812500e+03	2.007530021667480469e+01	1.357676982879638672e-01
1.541178588867187500e+03	2.007530021667480469e+01	1.327342391014099121e-01
1.541184326171875000e+03	2.003429985046386719e+01	1.453577429056167603e-01
1.541189941406250000e+03	2.001749992370605113e+01	1.237205043435096741e-01
1.571107055664062500e+03	2.001749992370605113e+01	2.646687924861907959e-01
1.571114990234375000e+03	2.019009971618652344e+01	2.921245694160461426e-01
1.571123046875000000e+03	2.019009971618652344e+01	3.256051242351531982e-01
1.581087768554687500e+03	2.034690093994140625e+01	1.387735605239867887e-01
1.581096191406250000e+03	2.034690093994140625e+01	1.521513909101486206e-01
1.581104492187500000e+03	2.034690093994140625e+01	1.531880497932434082e-01
1.581112792968750000e+03	2.037109947204589488e+01	1.462043374776840210e-01
1.838413330078124773e+03	2.034370040893554332e+01	1.681759506464004517e-01
1.838421752929687500e+03	2.013470077514648438e+01	1.495461910963058472e-01
1.838430053710937273e+03	2.013470077514648438e+01	1.519977599382400513e-01
1.838438232421875227e+03	2.018479919433593750e+01	1.576897054910659512e-01
1.838444213867187500e+03	2.029890060424804688e+01	1.847255229949951172e-01
1.864365844726562500e+03	2.006310081481933238e+01	2.144907861948013306e-01
1.864373779296875227e+03	2.006310081481933238e+01	2.889820337295532227e-01
1.869244506835937273e+03	2.011520004272460938e+01	1.540333777666091919e-01
1.869247924804687500e+03	2.011520004272460938e+01	2.997947037220000666e-01
1.869260620117187500e+03	2.007929992675780895e+01	1.437459737062454224e-01
1.869266479492187500e+03	2.008679962158203125e+01	1.432913094758987427e-01
1.876220825195312500e+03	2.012019920349120738e+01	4.053524732589721680e-01
1.882186157226562500e+03	2.012019920349120738e+01	1.459133476018905640e-01
1.882192993164062500e+03	2.012019920349120738e+01	1.388665735721588135e-01
1.882199951171875227e+03	2.013369941711425426e+01	1.473213285207748413e-01
1.882206665039062500e+03	2.013369941711425426e+01	1.542069315910339078e-01
1.896248168945312500e+03	2.012430000305176137e+01	1.859505921602248868e-01
1.896264038085937273e+03	1.997470092773437145e+01	1.807412058115005216e-01
1.897261840820312500e+03	1.997470092773437145e+01	1.384707838296890259e-01
1.897269165039062500e+03	2.002599906921386719e+01	1.442596465349197110e-01
1.897276489257812500e+03	2.002599906921386719e+01	1.430163085460662842e-01
1.897283813476562500e+03	2.002599906921386719e+01	1.390533000230789185e-01
1.910104125976562500e+03	2.005929946899414062e+01	1.432199925184249878e-01
1.910109985351562500e+03	2.005929946899414062e+01	1.461684852838516235e-01
1.910115966796875227e+03	1.998670005798339844e+01	1.145021840929985046e-01
1.910121826171875227e+03	1.998670005798339844e+01	1.380667686462402344e-01
1.926123046875000000e+03	2.046820068359375355e+01	3.579720854759216309e-01
1.926137573242187500e+03	2.050119972229003906e+01	3.525415360927581787e-01
1.931090332031250000e+03	2.047900009155273082e+01	2.520950138568878174e-01
1.931096313476562500e+03	2.047900009155273082e+01	1.750550419092178345e-01
