1.910153808593750000e+03	2.128820037841796875e+01	2.623150646686553400e-01
1.932159790039062500e+03	2.128820037841796875e+01	3.959971368312836248e-01
1.995095214843750000e+03	2.104389953613280895e+01	3.074160218238830566e-01
1.995104980468750000e+03	2.087619972229003906e+01	2.819471061229705811e-01
2.251187255859375000e+03	2.064889907836914062e+01	1.728377342224121094e-01
2.251202636718750000e+03	2.064889907836914062e+01	1.751032769680023193e-01
2.251210205078125000e+03	2.069599914550780895e+01	1.851309090852737149e-01
2.315112792968750000e+03	2.069599914550780895e+01	1.872270405292510709e-01
2.315123046875000000e+03	2.072800064086914062e+01	1.627107262611389160e-01
2.315131591796875000e+03	2.087490081787109375e+01	2.006447315216064453e-01
2.315147949218750000e+03	2.087490081787109375e+01	2.058572620153427124e-01
2.340116210937500000e+03	2.079890060424804688e+01	1.963960081338882446e-01
2.340122070312500000e+03	2.079890060424804688e+01	1.954027712345123291e-01
2.340127929687500000e+03	2.079890060424804688e+01	1.953611671924591064e-01
2.340134033203125000e+03	2.079890060424804688e+01	1.990481913089751920e-01
2.356107421875000000e+03	2.081240081787109375e+01	1.891783028841018399e-01
2.356113281250000000e+03	2.091329956054687500e+01	2.848682999610900879e-01
2.356124755859375000e+03	2.093309974670410156e+01	2.641009688377380371e-01
2.583406250000000000e+03	2.093309974670410156e+01	2.309530824422836304e-01
2.583413085937500000e+03	2.093309974670410156e+01	1.961005330085754395e-01
2.583420166015625000e+03	2.115600013732910156e+01	2.796139419078826904e-01
2.583427001953125000e+03	2.115600013732910156e+01	2.802445888519287109e-01
2.604342041015625000e+03	2.068000030517578125e+01	1.858209967613219937e-01
2.604348144531250000e+03	2.064809989929199219e+01	1.820997595787048340e-01
2.604354248046875000e+03	2.064809989929199219e+01	1.746421158313751221e-01
2.604360595703125000e+03	2.055439949035644531e+01	1.940717846155166348e-01
2.615356201171875000e+03	2.075449943542480469e+01	1.724147200584411621e-01
2.615364501953125000e+03	2.063549995422363281e+01	1.972053647041320801e-01
2.615372558593750000e+03	2.080719947814941051e+01	1.833688914775848389e-01
2.615380615234375000e+03	2.063549995422363281e+01	2.084861248731612882e-01
2.718108154296875000e+03	2.067329978942871094e+01	1.891034543514251987e-01
2.718114990234375000e+03	2.067329978942871094e+01	1.924256980419158936e-01
2.718121826171875000e+03	2.068980026245116832e+01	2.043490111827850342e-01
2.718128906250000000e+03	2.082530021667480469e+01	1.950982958078384399e-01
2.727145263671875000e+03	2.089430046081542969e+01	2.258584052324295322e-01
2.727160888671875000e+03	2.100200080871582031e+01	2.431274205446243286e-01
2.957362548828125000e+03	2.079290008544921520e+01	1.893032789230346402e-01
2.957373291015625000e+03	2.066510009765624645e+01	2.177448421716690063e-01
2.957383789062500000e+03	2.066510009765624645e+01	1.985786110162734708e-01
2.957394287109375000e+03	2.066510009765624645e+01	1.658118963241577148e-01
2.973274169921875000e+03	2.101280021667480469e+01	2.345949560403824130e-01
2.973289550781250000e+03	2.104529953002929688e+01	2.387576401233672818e-01
2.984227539062500000e+03	2.104529953002929688e+01	2.112069875001907626e-01
2.984234619140625000e+03	2.077420043945312500e+01	3.044725060462952215e-01
2.984241943359375000e+03	2.056990051269531250e+01	1.914440542459487915e-01
2.989188232421875000e+03	2.056990051269531250e+01	1.836398243904113492e-01
2.989193603515625000e+03	2.073550033569335938e+01	2.244656085968017301e-01
2.989199218750000000e+03	2.077179908752441051e+01	2.057916671037673673e-01
2.989204589843750000e+03	2.077179908752441051e+01	2.090179473161697110e-01
3.018149169921875000e+03	2.078170013427734375e+01	2.118690162897109708e-01
3.018155273437500000e+03	2.078170013427734375e+01	2.407115101814270020e-01
3.018161376953125000e+03	2.078680038452148438e+01	2.257486283779144010e-01
3.018167480468750000e+03	2.078680038452148438e+01	2.257047593593597135e-01
3.066172607421875000e+03	2.083320045471191762e+01	2.046220898628234863e-01
3.066178955078125000e+03	2.083320045471191762e+01	1.910559535026550293e-01
3.299396972656250000e+03	2.083320045471191762e+01	2.336862236261368075e-01
3.299406250000000000e+03	2.085619926452636719e+01	2.179214805364608765e-01
3.299415283203125000e+03	2.085619926452636719e+01	2.264098078012466431e-01
3.299424316406250000e+03	2.052099990844726562e+01	2.124650478363036832e-01
3.319284179687500000e+03	2.052099990844726562e+01	2.040930837392807284e-01
3.319291259765625000e+03	2.043919944763183594e+01	2.614870369434356689e-01
3.319298339843750000e+03	2.078179931640624645e+01	1.919001191854476929e-01
3.319305419921875000e+03	2.078179931640624645e+01	2.423048317432403564e-01
3.339353759765625000e+03	2.099799919128417613e+01	2.331995069980621338e-01
3.339359619140625000e+03	2.099799919128417613e+01	2.637831568717956543e-01
3.339371337890625000e+03	2.104140090942382812e+01	2.822051048278808594e-01
3.355253417968750000e+03	2.046170043945312500e+01	2.063514292240142822e-01
3.355261962890625000e+03	2.046170043945312500e+01	1.946855783462524414e-01
3.355270263671875000e+03	2.060849952697753551e+01	3.069196939468383789e-01
3.408136718750000000e+03	2.060849952697753551e+01	2.219246327877044678e-01
3.408144042968750000e+03	2.050510025024414062e+01	2.107987552881240845e-01
3.408151611328125000e+03	2.048760032653808238e+01	1.847832500934600830e-01
3.408158935546875000e+03	2.040290069580078125e+01	1.928894668817519864e-01
3.701332763671875000e+03	2.040290069580078125e+01	2.005088478326797208e-01
3.701338867187500000e+03	2.040290069580078125e+01	2.011150419712066373e-01
3.701345214843750455e+03	2.040900039672851562e+01	1.873961985111236295e-01
3.701351318359375000e+03	2.071559906005859730e+01	3.095374405384064276e-01
3.713205566406249545e+03	2.071559906005859730e+01	2.342498302459716797e-01
3.713214355468750455e+03	2.032839965820312500e+01	1.896672099828720093e-01
3.713226074218750455e+03	2.032839965820312500e+01	1.934239715337752741e-01
3.713234863281249545e+03	2.043899917602539062e+01	2.954183816909790039e-01
3.790076660156249545e+03	2.043899917602539062e+01	2.040771096944808682e-01
3.790081298828125000e+03	2.043899917602539062e+01	1.580135673284530640e-01
3.790085937500000000e+03	2.035790061950683594e+01	2.178232967853545865e-01
3.790090332031249545e+03	2.057110023498535156e+01	1.961988657712936401e-01
4.069266601562500000e+03	2.078100013732910156e+01	1.851890683174133301e-01
4.069271728515625000e+03	2.078100013732910156e+01	1.860568523406982422e-01
4.069277099609375000e+03	2.073600006103515980e+01	1.813999563455581665e-01
4.069282226562500000e+03	2.065509986877441051e+01	1.687512695789337158e-01
4.096254394531250000e+03	2.057690048217773082e+01	1.735631227493286133e-01
4.096260253906250000e+03	2.065509986877441051e+01	1.681339144706726074e-01
4.096266601562500000e+03	2.067040061950683594e+01	1.747570186853408813e-01
4.096272460937500000e+03	2.067040061950683594e+01	1.859270036220550537e-01
4.328500000000000000e+03	2.029010009765624645e+01	1.201778277754783630e-01
4.448500000000000000e+03	2.018810081481933238e+01	1.245808601379394392e-01
4.462500000000000000e+03	2.029010009765624645e+01	1.202981248497962813e-01
4.773500000000000000e+03	2.018810081481933238e+01	1.147465333342552046e-01
4.792500000000000000e+03	2.015250015258788707e+01	1.115919500589370866e-01
4.800500000000000000e+03	2.015250015258788707e+01	1.101476699113845825e-01
4.853500000000000000e+03	2.010370063781738281e+01	1.303161531686782837e-01
