1.140497558593750000e+03	2.044459915161132812e+01	1.482430994510650635e-01
1.140502319335937500e+03	2.061520004272460938e+01	1.703864485025405884e-01
1.140507080078125000e+03	2.074780082702636719e+01	1.799738556146621704e-01
1.144491699218750000e+03	2.074780082702636719e+01	4.242589771747588556e-01
1.154482666015625000e+03	2.071139907836914062e+01	1.764721721410751065e-01
1.154488281250000000e+03	2.069309997558593750e+01	1.761364042758941650e-01
1.154493896484375000e+03	2.066550064086914062e+01	1.371788233518600464e-01
1.154499633789062500e+03	2.064389991760253551e+01	1.709525585174560269e-01
1.166494018554687500e+03	2.066550064086914062e+01	1.691014319658279419e-01
1.166500244140625000e+03	2.064389991760253551e+01	1.698266714811325073e-01
1.166506347656250000e+03	2.063089942932128906e+01	1.654368340969085693e-01
1.166512573242187500e+03	2.063089942932128906e+01	1.620254665613174438e-01
1.188428344726562500e+03	2.070999908447265625e+01	4.991898536682128906e-01
1.191489624023437500e+03	2.088279914855956676e+01	1.723049581050872803e-01
1.191494140625000000e+03	2.088279914855956676e+01	1.837871521711349210e-01
1.205395385742187500e+03	2.088279914855956676e+01	1.930893361568450928e-01
1.205403686523437500e+03	2.091220092773437145e+01	1.766806393861770630e-01
1.205411865234375000e+03	2.071960067749023438e+01	2.055788934230804443e-01
1.215518066406250000e+03	2.065789985656738281e+01	2.013133317232131958e-01
1.215527099609375000e+03	2.068470001220703125e+01	1.581084728240966797e-01
1.215545288085937500e+03	2.065419960021972656e+01	1.737413853406906128e-01
1.246339599609375000e+03	2.068470001220703125e+01	1.712827980518341064e-01
1.246350585937500000e+03	2.074180030822753551e+01	1.879677921533584317e-01
1.246364135742187500e+03	2.087210083007812500e+01	1.764523684978485107e-01
1.246371826171875000e+03	2.094809913635253551e+01	1.955555826425552368e-01
1.250391479492187500e+03	2.094809913635253551e+01	5.088198184967041016e-01
1.271386352539062500e+03	2.096069908142089488e+01	2.857129871845245361e-01
1.271399658203125000e+03	2.096069908142089488e+01	2.306241989135741910e-01
1.283239013671875000e+03	2.074909973144531250e+01	1.842314749956130704e-01
1.283245727539062500e+03	2.074909973144531250e+01	1.789674460887908936e-01
1.283252441406250000e+03	2.072750091552734375e+01	1.966929435729980469e-01
1.283259155273437500e+03	2.059869956970214844e+01	1.506910622119903564e-01
1.290262451171875000e+03	2.059869956970214844e+01	1.680667251348495483e-01
1.290269775390625000e+03	2.084320068359375355e+01	1.878578811883926392e-01
1.290277099609375000e+03	2.084830093383788707e+01	1.879189163446426392e-01
1.290284545898437500e+03	2.084830093383788707e+01	1.888670623302459994e-01
1.302260864257812500e+03	2.072550010681152344e+01	1.806768476963043213e-01
1.318199462890625000e+03	2.088249969482421520e+01	2.058080583810806274e-01
1.318204589843750000e+03	2.088249969482421520e+01	1.848757565021514893e-01
1.318209716796875000e+03	2.084690093994140625e+01	1.819678544998168668e-01
1.318214843750000000e+03	2.084690093994140625e+01	1.713365614414215088e-01
1.331209350585937500e+03	2.072120094299316406e+01	4.690064787864685059e-01
1.333219848632812500e+03	2.099860000610351562e+01	1.840715706348419189e-01
1.333225463867187500e+03	2.075709915161132812e+01	2.243364155292510709e-01
1.333231201171875000e+03	2.098460006713867188e+01	1.849220544099808017e-01
1.333236816406250000e+03	2.075709915161132812e+01	2.072002887725830078e-01
1.381172607421875000e+03	2.098460006713867188e+01	3.952067792415618341e-01
1.544487304687500000e+03	2.084849929809570312e+01	2.028442621231079102e-01
1.544492309570312500e+03	2.094939994812012074e+01	1.872029006481170377e-01
1.544497314453125000e+03	2.090369987487792969e+01	1.973914653062820435e-01
1.544502319335937500e+03	2.094939994812012074e+01	1.933300793170928678e-01
1.573428588867187500e+03	2.103310012817382812e+01	2.069995552301406860e-01
1.573432983398437500e+03	2.103630065917968750e+01	2.060051113367080688e-01
1.573437377929687500e+03	2.123299980163574574e+01	2.252022027969360352e-01
1.573441772460937500e+03	2.123299980163574574e+01	2.627668380737304688e-01
1.633322143554687500e+03	2.117079925537109375e+01	2.597194910049438477e-01
1.633339233398437500e+03	2.100740051269531250e+01	2.875611484050750732e-01
1.639272949218750000e+03	2.096229934692382812e+01	2.103578299283981323e-01
1.639278564453125000e+03	2.096229934692382812e+01	1.937334984540939609e-01
1.639283935546875000e+03	2.111759948730468750e+01	2.928899228572845459e-01
1.658280273437500000e+03	2.111759948730468750e+01	2.568732798099517822e-01
1.658287719726562500e+03	2.109620094299316406e+01	2.224675714969635287e-01
1.658295288085937500e+03	2.107710075378417613e+01	2.251804172992706299e-01
1.658302856445312500e+03	2.079870033264160156e+01	2.228037416934967319e-01
1.690217895507812500e+03	2.079870033264160156e+01	2.005994021892547885e-01
1.690224853515625000e+03	2.079870033264160156e+01	2.338328510522842407e-01
1.690231689453125000e+03	2.111619949340820312e+01	1.916651278734207153e-01
1.690238647460937500e+03	2.069849967956542969e+01	2.539614140987396240e-01
1.902505859375000000e+03	2.130249977111816406e+01	3.021861910820007324e-01
1.902521362304687500e+03	2.130249977111816406e+01	2.543713152408599854e-01
2.046194824218750000e+03	2.079120063781738281e+01	2.045738101005553922e-01
2.046200683593750000e+03	2.079120063781738281e+01	2.057916671037673673e-01
2.046206665039062500e+03	2.113579940795898438e+01	2.783650457859039862e-01
2.046212768554687500e+03	2.113579940795898438e+01	2.442655265331268311e-01
2.047218383789062500e+03	2.088829994201660156e+01	4.362120330333709717e-01
2.075160644531250000e+03	2.088829994201660156e+01	2.039973586797714511e-01
2.075166503906250000e+03	2.088829994201660156e+01	2.146592438220977506e-01
2.075172363281250000e+03	2.091290092468261719e+01	1.852705776691436768e-01
2.075178222656250000e+03	2.091290092468261719e+01	2.059886604547500888e-01
2.266488525390625000e+03	2.105719947814941051e+01	2.994868159294128418e-01
2.266499023437500000e+03	2.131979942321777344e+01	3.036159574985504150e-01
2.266504394531250000e+03	2.131979942321777344e+01	2.704027295112609863e-01
2.292440917968750000e+03	2.130789947509765625e+01	2.319008260965347290e-01
2.292448974609375000e+03	2.130789947509765625e+01	2.446297854185104370e-01
2.292457031250000000e+03	2.130789947509765625e+01	2.437638789415359497e-01
2.292465087890625000e+03	2.105920028686523438e+01	2.127559632062911987e-01
2.325419433593750000e+03	2.086949920654296875e+01	3.609955906867980957e-01
2.325424560546875000e+03	2.086949920654296875e+01	4.470671117305756170e-01
2.353323242187500000e+03	2.090909957885741832e+01	1.990776509046554288e-01
2.353330078125000000e+03	2.090909957885741832e+01	2.079077363014220914e-01
2.353336914062500000e+03	2.092090034484863281e+01	1.773513257503509521e-01
2.353343994140625000e+03	2.092090034484863281e+01	1.998338550329208374e-01
2.376288330078125000e+03	2.092090034484863281e+01	1.806768476963043213e-01
2.376296386718750000e+03	2.085680007934570312e+01	1.471951007843017578e-01
2.376312988281250000e+03	2.085680007934570312e+01	1.578783392906188687e-01
2.382208496093750000e+03	2.082819938659667969e+01	5.206316709518432617e-01
2.395169921875000000e+03	2.110919952392578125e+01	4.426987171173096258e-01
2.467167236328125000e+03	2.082819938659667969e+01	2.478379756212234497e-01
2.467172607421875000e+03	2.090139961242676137e+01	1.985201686620712003e-01
2.467177734375000000e+03	2.090139961242676137e+01	2.156978100538253507e-01
2.467183105468750000e+03	2.090139961242676137e+01	2.814758718013763428e-01
2.638465576171875000e+03	2.034169960021972656e+01	3.287794589996337336e-01
2.673407226562500000e+03	1.997410011291503906e+01	1.640117019414901733e-01
