1.690222045898437500e+03	2.101510047912597656e+01	2.263434231281280518e-01
1.690228881835937500e+03	2.101440048217773082e+01	2.198945581912994385e-01
1.690235839843750000e+03	2.101440048217773082e+01	2.078062146902084351e-01
1.690242797851562500e+03	2.113450050354003906e+01	2.433205991983413696e-01
1.699207275390625000e+03	2.113450050354003906e+01	2.348920255899429321e-01
1.699212646484375000e+03	2.082939910888671875e+01	2.039973586797714511e-01
1.699218139648437500e+03	2.082939910888671875e+01	1.967213004827499667e-01
1.699223632812500000e+03	2.076849937438964844e+01	2.708974182605743408e-01
1.701246826171875000e+03	2.121479988098144531e+01	4.028376042842864990e-01
1.716193969726562500e+03	2.084830093383788707e+01	2.507523596286773682e-01
1.716202148437500000e+03	2.108760070800780895e+01	2.103226780891418457e-01
1.716210327148437500e+03	2.105660057067871094e+01	2.361927628517150879e-01
1.716218627929687500e+03	2.108760070800780895e+01	2.347185909748077115e-01
1.997324096679687500e+03	2.124600028991699219e+01	3.347654938697814941e-01
1.997328979492187500e+03	2.124600028991699219e+01	3.296545445919036865e-01
1.997333740234375227e+03	2.124600028991699219e+01	3.034560978412628174e-01
1.997338623046875227e+03	2.109910011291503906e+01	4.278620481491088867e-01
2.021256713867187500e+03	2.084600067138671875e+01	1.930359750986099243e-01
2.021265136718750000e+03	2.084600067138671875e+01	2.130481153726577481e-01
2.021281738281250000e+03	2.084600067138671875e+01	2.717792391777038574e-01
2.046216064453124773e+03	2.094560050964355469e+01	2.069327682256698331e-01
2.046223632812500000e+03	2.080159950256348012e+01	2.194512486457824707e-01
2.046231445312500000e+03	2.094560050964355469e+01	1.998637020587920865e-01
2.046239135742187500e+03	2.105990028381348012e+01	2.340288013219833096e-01
2.047219482421875227e+03	2.105990028381348012e+01	5.244916677474975586e-01
2.075165283203125000e+03	2.090399932861328125e+01	1.915219873189925870e-01
2.075171142578125000e+03	2.085029983520508168e+01	2.055462449789047241e-01
2.075177001953125000e+03	2.085029983520508168e+01	2.028286159038543979e-01
2.075183105468750000e+03	2.063509941101074574e+01	1.802922636270523071e-01
2.281462646484375000e+03	2.063509941101074574e+01	2.779524028301239014e-01
2.291486328125000000e+03	2.073509979248046875e+01	1.808809190988540927e-01
2.291493408203125000e+03	2.090069961547851562e+01	1.961426585912704468e-01
2.291500488281250000e+03	2.090069961547851562e+01	1.988423019647598267e-01
2.291507324218750000e+03	2.063780021667480469e+01	1.713455170392990112e-01
2.323399902343750000e+03	2.060700035095214844e+01	1.745465546846389493e-01
2.323406738281250000e+03	2.063780021667480469e+01	1.468708068132400513e-01
2.323414062500000000e+03	2.057299995422363281e+01	1.871065199375152310e-01
2.323420898437500000e+03	2.073060035705566406e+01	1.691357195377349854e-01
2.325428710937500000e+03	2.057299995422363281e+01	4.076656103134155273e-01
2.347375732421875000e+03	2.068600082397460938e+01	2.607007920742034912e-01
2.355437255859375000e+03	2.068600082397460938e+01	1.799526959657669067e-01
2.355443115234375000e+03	2.068600082397460938e+01	1.924521028995513638e-01
2.355448974609375000e+03	2.055400085449218750e+01	1.694886386394500732e-01
2.355454833984375000e+03	2.054050064086914062e+01	1.684712320566177091e-01
2.368260009765625000e+03	2.054050064086914062e+01	1.506796330213546753e-01
2.368267578125000000e+03	2.065110015869140625e+01	1.740903258323669434e-01
2.368275146484375000e+03	2.065110015869140625e+01	1.757343709468841553e-01
2.368282714843750000e+03	2.066449928283691762e+01	1.557044237852096280e-01
2.375323486328125000e+03	2.038710021972655895e+01	5.129058957099914551e-01
2.735258544921875000e+03	2.043379974365234375e+01	5.960985422134400524e-01
2.737372802734375000e+03	2.111960029602050781e+01	1.752192080020904263e-01
2.737379882812500000e+03	2.111960029602050781e+01	2.462466657161712924e-01
2.737394287109375000e+03	2.111960029602050781e+01	3.519705235958099365e-01
2.787135498046875000e+03	2.094750022888183594e+01	2.167330533266067505e-01
2.843156005859375000e+03	2.069079971313476562e+01	1.899448484182357511e-01
3.025481933593750000e+03	2.014979934692382812e+01	2.061533033847808838e-01
3.032423583984375000e+03	2.055870056152344105e+01	3.886075019836425781e-01
3.032431152343750000e+03	2.061790084838867188e+01	3.762817978858947754e-01
3.051423828125000000e+03	2.079899978637695668e+01	2.130115330219268799e-01
3.051432617187500000e+03	2.079899978637695668e+01	2.227405905723572055e-01
3.051441650390625000e+03	2.060169982910155895e+01	1.898563653230667114e-01
3.051450439453125000e+03	2.050440025329589488e+01	1.607204973697662354e-01
3.060456054687500000e+03	2.050440025329589488e+01	1.556530296802520752e-01
3.060463134765625000e+03	2.070039939880371094e+01	1.930359750986099243e-01
3.060470214843750000e+03	2.097879981994628906e+01	1.700445860624313077e-01
3.060477294921875000e+03	2.070039939880371094e+01	1.953472942113876343e-01
3.080418945312500000e+03	2.058149909973144531e+01	3.583996593952178955e-01
3.103366210937500000e+03	2.039789962768554332e+01	3.874305784702301025e-01
3.117294433593750000e+03	2.032250022888183594e+01	1.832788586616516113e-01
3.117300292968750000e+03	2.032250022888183594e+01	1.928761750459671298e-01
3.117306152343750000e+03	2.032250022888183594e+01	2.001629322767257690e-01
3.117312011718750000e+03	2.039920043945312500e+01	1.802709698677062711e-01
3.176151123046875000e+03	2.040469932556152344e+01	3.269170820713043213e-01
3.176157226562500000e+03	2.076499938964844105e+01	2.006900906562804898e-01
3.176162841796875000e+03	2.063920021057128906e+01	2.402317523956298828e-01
3.176168945312500000e+03	2.063920021057128906e+01	2.253766059875488004e-01
3.185168457031250000e+03	2.048030090332031250e+01	3.153881132602692206e-01
3.195154296875000000e+03	2.012430000305176137e+01	1.792799234390258789e-01
3.195160888671875000e+03	2.025760078430176137e+01	1.526276320219039917e-01
3.195167236328125000e+03	2.012430000305176137e+01	1.618999391794204712e-01
