3.119288330078125000e+03	2.108839988708496094e+01	3.126842081546783447e-01
3.119343750000000000e+03	2.108839988708496094e+01	2.844266295433044434e-01
3.119349121093750000e+03	2.135269927978515980e+01	3.280442059040069025e-01
3.119359619140625000e+03	2.135269927978515980e+01	3.569517731666564941e-01
3.146280029296875000e+03	2.126849937438964844e+01	3.133247196674346924e-01
3.146286865234375000e+03	2.108889961242676137e+01	2.845147848129272461e-01
3.163256103515625000e+03	2.108889961242676137e+01	2.667945325374603271e-01
3.171268798828125000e+03	2.140719985961914062e+01	3.602112531661987860e-01
3.179148193359375000e+03	2.152239990234375355e+01	3.379861116409301758e-01
3.179167480468750000e+03	2.140719985961914062e+01	4.005991220474243164e-01
3.388521484375000000e+03	2.118860054016112926e+01	3.660771548748015802e-01
3.415520751953125000e+03	2.103520011901855469e+01	3.001035153865814209e-01
3.415525878906250000e+03	2.118860054016112926e+01	2.765222489833831787e-01
3.533228027343750000e+03	2.152249908447265625e+01	3.602112531661987860e-01
3.830376708984375000e+03	2.164039993286132812e+01	4.074203968048096258e-01
3.830380859375000000e+03	2.164039993286132812e+01	3.846878111362456720e-01
3.830385009765625000e+03	2.164039993286132812e+01	2.284527570009231567e-01
3.849281494140625000e+03	2.171139907836914062e+01	3.211920857429504395e-01
4.209343261718750000e+03	2.205349922180176137e+01	2.188711613416672030e-01
4.209346191406250000e+03	2.205349922180176137e+01	3.588286638259888250e-01
4.209349121093750000e+03	2.205349922180176137e+01	3.949817717075347900e-01
4.209352539062500000e+03	2.157119941711425426e+01	2.799497842788695734e-01
4.267159179687500000e+03	2.157119941711425426e+01	2.644909620285034180e-01
4.267167968750000000e+03	2.152400016784667969e+01	3.076373636722564697e-01
4.267172363281250000e+03	2.117300033569335938e+01	2.194914370775222778e-01
4.292500000000000000e+03	2.117300033569335938e+01	1.662949621677398682e-01
4.473500000000000000e+03	2.114949989318848012e+01	1.571351587772369107e-01
4.536500000000000000e+03	2.114949989318848012e+01	1.847601532936095914e-01
4.571500000000000000e+03	2.204240036010741832e+01	2.996406555175780695e-01
4.581500000000000000e+03	2.204240036010741832e+01	3.383494317531585693e-01
4.588500000000000000e+03	2.163570022583008168e+01	2.403647303581237515e-01
4.597500000000000000e+03	2.163570022583008168e+01	2.073176503181457242e-01
4.609500000000000000e+03	2.189480018615722301e+01	2.826799452304840088e-01
4.617500000000000000e+03	2.189480018615722301e+01	3.376962542533874512e-01
4.625500000000000000e+03	2.185160064697265625e+01	2.284299880266189298e-01
4.638500000000000000e+03	2.149690055847167969e+01	2.764006555080413818e-01
4.646500000000000000e+03	2.136179924011230469e+01	1.874688416719436923e-01
4.858500000000000000e+03	2.136179924011230469e+01	1.844262778759002408e-01
4.896500000000000000e+03	2.157909965515136719e+01	2.130298167467117310e-01
4.923500000000000000e+03	2.157909965515136719e+01	2.430447787046432495e-01
4.947500000000000000e+03	2.101129913330078125e+01	1.280208975076675415e-01
4.973500000000000000e+03	2.069449996948241832e+01	1.674827486276626309e-01
4.980500000000000000e+03	2.101129913330078125e+01	1.455387175083160400e-01
5.006500000000000000e+03	2.069449996948241832e+01	1.813565045595168790e-01
