7.862067871093750000e+02	2.150460052490234375e+01	2.727474868297576904e-01
7.862177124023436363e+02	2.150460052490234375e+01	2.563540339469909668e-01
7.862278442382812500e+02	2.157229995727539062e+01	3.281775414943695068e-01
8.012046508789062500e+02	2.157229995727539062e+01	2.808370292186737061e-01
8.012091064453125000e+02	2.157229995727539062e+01	2.523414790630340576e-01
8.012135620117187500e+02	2.136380004882812500e+01	2.964079380035400391e-01
8.111367187500000000e+02	2.112639999389648438e+01	2.235447019338608066e-01
8.111461791992187500e+02	2.112639999389648438e+01	1.895288974046707153e-01
8.111557617187501137e+02	2.139089965820312500e+01	2.499091029167175293e-01
8.111652221679686363e+02	2.139089965820312500e+01	2.610759437084197443e-01
8.321302490234373863e+02	2.132679939270019531e+01	2.458180189132690430e-01
8.321429443359373863e+02	2.132679939270019531e+01	2.496398836374282837e-01
8.321531372070312500e+02	2.132679939270019531e+01	4.405578970909119207e-01
8.591193847656250000e+02	2.168149948120116832e+01	4.295536279678344727e-01
8.591284179687501137e+02	2.168149948120116832e+01	3.155072033405303955e-01
1.098371826171875000e+03	2.098620033264160156e+01	2.005239427089691162e-01
1.098379394531250000e+03	2.062599945068359730e+01	2.004786878824234009e-01
1.098387084960937500e+03	2.062599945068359730e+01	1.679158955812454224e-01
1.098394775390625000e+03	2.076939964294433238e+01	1.811290085315704346e-01
1.102365722656250000e+03	2.081290054321288707e+01	2.346691042184829712e-01
1.102368408203125000e+03	2.081290054321288707e+01	1.702196002006530762e-01
1.104377197265625000e+03	2.081290054321288707e+01	1.637654900550842285e-01
1.104385253906250000e+03	2.092469978332519531e+01	2.012675106525420865e-01
1.104393432617187500e+03	2.105769920349120738e+01	1.914180964231491089e-01
1.104401489257812500e+03	2.107320022583008168e+01	2.207691520452499667e-01
1.131241699218750000e+03	2.107320022583008168e+01	1.986956596374511996e-01
1.131247192382812500e+03	2.105260086059570312e+01	2.343975603580474854e-01
1.131252685546875000e+03	2.094350051879882812e+01	1.868542581796646118e-01
1.131258178710937500e+03	2.090290069580078125e+01	1.690157949924468717e-01
1.143243652343750000e+03	2.086269950866699219e+01	1.845987290143966397e-01
1.143249023437500000e+03	2.090290069580078125e+01	1.807841658592224121e-01
1.143254516601562500e+03	2.088339996337890270e+01	1.866628080606460294e-01
1.143260131835937500e+03	2.088339996337890270e+01	1.837077736854552668e-01
1.154247192382812500e+03	2.088339996337890270e+01	1.802284270524978360e-01
1.154255493164062500e+03	2.083810043334960938e+01	1.976644992828368863e-01
1.164209960937500000e+03	2.094759941101074574e+01	2.044613212347030362e-01
1.164215942382812500e+03	2.094759941101074574e+01	1.868782341480255127e-01
1.164221923828125000e+03	2.091659927368164062e+01	1.760773807764053067e-01
1.164227905273437500e+03	2.091659927368164062e+01	1.876508742570876798e-01
1.189161010742187500e+03	2.091659927368164062e+01	1.970055848360061646e-01
1.189167480468750000e+03	2.099390029907226562e+01	1.783171445131301880e-01
1.189174072265625000e+03	2.082180023193359730e+01	1.942756921052932739e-01
1.189180664062500000e+03	2.075779914855956676e+01	1.739580184221267700e-01
1.228126831054687500e+03	2.075779914855956676e+01	1.586684137582778931e-01
1.228137939453125000e+03	2.106979942321777344e+01	1.528858393430709839e-01
1.228143554687500000e+03	2.117970085144042969e+01	2.169846147298812866e-01
1.235084960937500000e+03	2.122760009765624645e+01	3.173092901706695557e-01
1.235094726562500000e+03	2.122760009765624645e+01	2.258364260196685513e-01
1.235099609375000000e+03	2.122760009765624645e+01	1.509031802415847501e-01
1.480300781250000000e+03	2.123760032653808238e+01	2.785306274890900213e-01
1.480305664062500000e+03	2.123760032653808238e+01	2.253547906875610352e-01
1.480310668945312500e+03	2.108200073242187500e+01	1.575956791639328003e-01
1.480315551757812500e+03	2.099959945678710938e+01	2.085545063018798828e-01
1.489272216796875000e+03	2.106159973144531250e+01	1.980690807104110718e-01
1.489278320312500000e+03	2.106159973144531250e+01	2.030009776353836060e-01
1.489284423828125000e+03	2.107290077209472656e+01	2.055298984050750732e-01
1.489291015625000000e+03	2.107290077209472656e+01	2.295074462890624722e-01
1.491248168945312500e+03	2.117119979858398438e+01	2.025163918733596802e-01
1.491253173828125000e+03	2.113120079040527699e+01	2.258803695440292358e-01
1.491258056640625000e+03	2.113120079040527699e+01	2.227616310119628906e-01
1.491262939453125000e+03	2.113120079040527699e+01	2.158502042293548306e-01
1.514186523437500000e+03	2.121789932250976562e+01	2.203406542539596280e-01
1.514193115234375000e+03	2.126670074462890270e+01	2.383934110403060913e-01
1.514199707031250000e+03	2.126670074462890270e+01	2.256390154361724854e-01
1.514206298828125000e+03	2.126670074462890270e+01	2.135440409183501920e-01
1.528108886718750000e+03	2.084709930419921520e+01	2.811772227287292480e-01
1.541167968750000000e+03	2.126799964904784801e+01	1.861751526594161710e-01
1.541173706054687500e+03	2.124119949340820312e+01	2.254421114921569547e-01
1.541179321289062500e+03	2.124119949340820312e+01	2.223837673664092740e-01
1.541184936523437500e+03	2.108670043945312500e+01	2.065667510032653531e-01
1.581065795898437500e+03	2.108670043945312500e+01	2.300404608249664307e-01
1.581070190429687500e+03	2.135980033874512074e+01	3.285115659236907959e-01
1.581074584960937500e+03	2.150950050354003906e+01	3.071951568126678467e-01
1.850446166992187500e+03	2.173369979858398438e+01	4.533524811267852783e-01
1.854323730468750000e+03	2.173369979858398438e+01	3.937505483627319336e-01
1.871177490234375227e+03	2.177499961853027699e+01	3.083041012287139893e-01
1.871184936523437273e+03	2.170170021057128906e+01	3.178557455539703369e-01
1.871199829101562500e+03	2.125699996948241832e+01	2.407382577657699585e-01
1.903190795898437273e+03	2.166290092468261719e+01	3.222001194953918457e-01
1.909120361328124773e+03	2.166290092468261719e+01	2.995380759239196777e-01
1.909129638671875227e+03	2.159239959716796875e+01	2.531475424766540527e-01
1.927097534179687500e+03	2.159239959716796875e+01	2.969563305377960205e-01
1.927109619140624773e+03	2.159239959716796875e+01	4.062004387378692627e-01
2.207353027343750000e+03	2.140150070190429688e+01	2.440421879291534424e-01
2.207362304687500000e+03	2.140150070190429688e+01	2.592496871948242188e-01
2.207371582031250000e+03	2.150259971618652344e+01	3.220103979110717773e-01
2.207380859375000000e+03	2.191950035095214844e+01	2.576252818107604980e-01
2.219300292968750000e+03	2.150259971618652344e+01	3.425712883472442627e-01
2.219306152343750000e+03	2.170980072021484375e+01	2.312597930431365689e-01
2.219317871093750000e+03	2.170980072021484375e+01	2.840308547019958496e-01
2.254185058593750000e+03	2.170980072021484375e+01	3.624903559684753418e-01
2.254191406250000000e+03	2.185169982910155895e+01	2.716252803802490234e-01
2.254197753906250000e+03	2.185169982910155895e+01	3.097632229328155518e-01
2.262139404296875000e+03	2.185169982910155895e+01	4.665023982524871826e-01
2.262145263671875000e+03	2.132769966125487926e+01	2.119050025939941129e-01
2.262150878906250000e+03	2.132769966125487926e+01	2.375672459602355957e-01
2.262156738281250000e+03	2.188929939270019531e+01	3.211293816566467285e-01
2.287161621093750000e+03	2.188929939270019531e+01	4.116452932357788086e-01
2.287169433593750000e+03	2.190629959106445312e+01	2.603611648082732599e-01
2.287177490234375000e+03	2.151379966735839844e+01	3.230896294116973877e-01
2.287185302734375000e+03	2.190629959106445312e+01	2.314017713069916049e-01
2.289067871093750000e+03	2.128450012207031250e+01	4.518806338310241699e-01
2.289073242187500000e+03	2.162240028381348012e+01	2.149597406387328824e-01
2.289078613281250000e+03	2.155570030212402344e+01	2.754738032817840576e-01
2.289083984375000000e+03	2.155570030212402344e+01	2.663217782974243164e-01
2.496429931640625000e+03	2.155570030212402344e+01	2.216754257678985318e-01
2.496435791015625000e+03	2.109210014343261719e+01	3.203174769878387451e-01
2.496441650390625000e+03	2.128100013732910156e+01	2.308589667081832886e-01
2.496447509765625000e+03	2.109210014343261719e+01	2.517879605293273371e-01
2.579372070312500000e+03	2.114559936523437145e+01	1.916130334138870517e-01
2.579377929687500000e+03	2.114559936523437145e+01	2.428522855043411255e-01
2.579384033203125000e+03	2.124230003356933238e+01	2.528676390647888184e-01
2.579390136718750000e+03	2.124230003356933238e+01	2.814331650733947754e-01
2.588291503906250000e+03	2.123530006408691762e+01	2.532410323619842529e-01
2.588296875000000000e+03	2.123530006408691762e+01	2.516654431819915771e-01
2.588302001953125000e+03	2.123530006408691762e+01	3.335015177726745605e-01
2.588307128906250000e+03	2.136330032348632812e+01	2.302267551422119141e-01
2.639164306640625000e+03	2.136330032348632812e+01	2.465624511241912842e-01
2.639169677734375000e+03	2.136330032348632812e+01	2.522797882556915283e-01
2.639174804687500000e+03	2.142250061035155895e+01	2.285438776016235629e-01
2.670095947265625000e+03	2.123830032348632812e+01	3.774654269218444824e-01
2.670102783203125000e+03	2.153079986572265625e+01	2.107456922531127930e-01
2.670116699218750000e+03	2.153079986572265625e+01	2.759159505367279053e-01
2.696101562500000000e+03	2.153079986572265625e+01	2.789458036422728937e-01
2.696107177734375000e+03	2.140800094604491832e+01	2.575596272945404053e-01
2.696118896484375000e+03	2.140800094604491832e+01	2.190506756305694303e-01
2.939298339843750000e+03	2.133749961853027699e+01	2.955662012100219727e-01
2.939307617187500000e+03	2.133749961853027699e+01	2.641717493534088135e-01
2.939316894531250000e+03	2.133749961853027699e+01	2.329573184251784723e-01
2.939326171875000000e+03	2.128540039062500000e+01	2.911760509014129639e-01
2.945264160156250000e+03	2.147480010986328125e+01	2.682279646396636963e-01
2.955294189453125000e+03	2.128540039062500000e+01	2.897234857082366943e-01
2.955301025390625000e+03	2.073999977111816406e+01	1.979098170995712003e-01
2.955307861328125000e+03	2.073999977111816406e+01	1.948090940713882446e-01
2.955314697265625000e+03	2.138050079345703125e+01	3.472591340541840155e-01
2.965292236328125000e+03	2.138050079345703125e+01	2.708592712879180908e-01
2.965299804687500000e+03	2.121010017395019531e+01	1.941396743059158325e-01
2.965307373046875000e+03	2.121010017395019531e+01	2.481600046157836914e-01
2.985215820312500000e+03	2.117149925231933238e+01	2.488374263048171997e-01
2.985222900390625000e+03	2.081900024414062500e+01	2.053342908620834351e-01
3.002130615234375000e+03	2.076919937133788707e+01	4.203370213508605402e-01
3.017092529296875000e+03	2.076919937133788707e+01	3.930834233760833740e-01
3.017097656250000000e+03	2.142309951782226562e+01	2.000131458044052124e-01
3.017102783203125000e+03	2.104809951782226562e+01	3.152691423892974854e-01
3.017108154296875000e+03	2.104809951782226562e+01	2.435142248868942538e-01
3.062088134765625000e+03	2.104809951782226562e+01	2.347433269023895264e-01
3.062098876953125000e+03	2.098049926757812500e+01	2.571994364261627197e-01
3.288414794921875000e+03	2.046400070190429688e+01	2.040452063083648682e-01
3.288422607421875000e+03	2.046400070190429688e+01	2.065833508968352716e-01
3.288430175781250000e+03	2.048170089721680043e+01	2.084007412195205688e-01
3.288437744140625000e+03	2.048170089721680043e+01	2.163094133138656894e-01
