3.495397216796875000e+03	2.041970062255859730e+01	3.576310575008392334e-01
3.495406494140625000e+03	2.041970062255859730e+01	3.601244091987609863e-01
3.522400146484375000e+03	2.013590049743652344e+01	3.102162182331084650e-01
3.551270996093750000e+03	2.013590049743652344e+01	2.062688022851943970e-01
3.559296142578125000e+03	2.009350013732910156e+01	3.392992615699768066e-01
3.591260986328125000e+03	2.036429977416991832e+01	2.944871485233306885e-01
3.591274169921875000e+03	2.009350013732910156e+01	3.411473929882049005e-01
3.847421630859375000e+03	2.036429977416991832e+01	2.727085649967193604e-01
3.847428955078125000e+03	2.035359954833984375e+01	3.640921115875244141e-01
3.854437500000000000e+03	2.035359954833984375e+01	3.342723250389099121e-01
3.854442626953125000e+03	2.029339981079101207e+01	3.223901391029357355e-01
3.854447509765625000e+03	2.002440071105956676e+01	2.794464528560638428e-01
3.860462402343750455e+03	1.996820068359375355e+01	2.002680152654648105e-01
3.860477050781249545e+03	1.996820068359375355e+01	2.699107229709624689e-01
3.885371582031249545e+03	2.048959922790527699e+01	4.465934336185455322e-01
3.885379394531249545e+03	2.048959922790527699e+01	3.645406067371367853e-01
3.891455322265625000e+03	2.048959922790527699e+01	3.208163976669311523e-01
3.891466552734375000e+03	2.049480056762695668e+01	3.599508702754974365e-01
3.914189453125000000e+03	2.049480056762695668e+01	4.015374183654784601e-01
3.914210937500000000e+03	2.029109954833984375e+01	2.778700888156890869e-01
3.938303955078125000e+03	2.029109954833984375e+01	3.284446597099304199e-01
3.938313964843750455e+03	2.029109954833984375e+01	5.767439603805541992e-01
3.944178955078125000e+03	1.985420036315917613e+01	2.718177735805511475e-01
3.944194335937500000e+03	2.022240066528320312e+01	3.813852667808532715e-01
3.963195068359375000e+03	2.022240066528320312e+01	3.204419910907745361e-01
4.175526367187500000e+03	1.982259941101074574e+01	2.327882498502731601e-01
4.175532226562500000e+03	1.982259941101074574e+01	2.524341046810150146e-01
4.175538574218750000e+03	2.039069938659667969e+01	3.457021415233612061e-01
4.175544433593750000e+03	2.039069938659667969e+01	3.411473929882049005e-01
4.182512695312500000e+03	1.997690010070800781e+01	2.469661235809325894e-01
4.182516601562500000e+03	1.997690010070800781e+01	2.752735316753387451e-01
4.209481933593750000e+03	2.032290077209472656e+01	2.727864384651184082e-01
4.209494628906250000e+03	1.995170021057128906e+01	3.343426287174224854e-01
4.225501464843750000e+03	1.995170021057128906e+01	2.766845822334288996e-01
4.257365234375000000e+03	1.989130020141601207e+01	2.139879316091537198e-01
4.326500000000000000e+03	1.989130020141601207e+01	1.053392365574836731e-01
4.594500000000000000e+03	2.006710052490234375e+01	1.201586276292800765e-01
4.613500000000000000e+03	2.006710052490234375e+01	1.304325312376022339e-01
4.627500000000000000e+03	1.995330047607421520e+01	1.184329763054847579e-01
4.642500000000000000e+03	1.995330047607421520e+01	1.160750091075897217e-01
4.673500000000000000e+03	2.012210083007812500e+01	1.481193453073501587e-01
4.687500000000000000e+03	2.022970008850097656e+01	1.191679090261459212e-01
4.867500000000000000e+03	2.022970008850097656e+01	1.141649410128593445e-01
4.905500000000000000e+03	1.990780067443848012e+01	1.021642386913299561e-01
4.910500000000000000e+03	1.990780067443848012e+01	1.773714721202850342e-01
4.941500000000000000e+03	2.008029937744140625e+01	1.109142377972602844e-01
4.957500000000000000e+03	2.008029937744140625e+01	1.421151012182235718e-01
4.968500000000000000e+03	2.026390075683593750e+01	1.368208229541778287e-01
4.996500000000000000e+03	2.004809951782226562e+01	1.355816125869750699e-01
5.013500000000000000e+03	2.017009925842284801e+01	1.140643954277038435e-01
5.027500000000000000e+03	2.015909957885741832e+01	1.233098432421684265e-01
5.041500000000000000e+03	2.015909957885741832e+01	1.221254691481590132e-01
5.055500000000000000e+03	2.015909957885741832e+01	1.126916408538818359e-01
5.298500000000000000e+03	2.041370010375976562e+01	1.324608474969863892e-01
5.325500000000000000e+03	2.041370010375976562e+01	1.537866294384002686e-01
5.367500000000000000e+03	2.023340034484863281e+01	1.116253435611724854e-01
5.383500000000000000e+03	2.017550086975097656e+01	1.237232089042663574e-01
5.398500000000000000e+03	2.017550086975097656e+01	1.220435351133346419e-01
5.409500000000000000e+03	2.017550086975097656e+01	1.205304935574531555e-01
5.694500000000000000e+03	2.020009994506835938e+01	1.158123314380645613e-01
5.710500000000000000e+03	2.021479988098144531e+01	1.246253401041030745e-01
5.719500000000000000e+03	2.034630012512207031e+01	1.155032590031623840e-01
5.737500000000000000e+03	2.027790069580078125e+01	1.229546591639518738e-01
5.763500000000000000e+03	2.027790069580078125e+01	1.202860772609710555e-01
5.862500000000000000e+03	2.017690086364746094e+01	1.254171580076217651e-01
