3.113385742187500000e+03	2.065340042114257457e+01	2.269877195358276367e-01
3.113395263671875000e+03	2.066049957275390270e+01	2.278180718421936035e-01
3.119366943359375000e+03	2.067079925537109375e+01	2.438750863075256348e-01
3.119374755859375000e+03	2.067079925537109375e+01	2.290011495351791659e-01
3.119382812500000000e+03	2.026829910278320312e+01	1.879555583000183105e-01
3.119390625000000000e+03	2.026829910278320312e+01	1.777253895998001099e-01
3.133197021484375000e+03	2.043829917907714844e+01	2.119409888982772827e-01
3.133206542968750000e+03	2.043829917907714844e+01	2.039973586797714511e-01
3.133216064453125000e+03	2.043829917907714844e+01	1.546564400196075439e-01
3.133225830078125000e+03	2.048310089111328125e+01	2.085373997688293179e-01
3.137292968750000000e+03	2.048310089111328125e+01	2.252675443887710294e-01
3.137298095703125000e+03	2.046199989318848012e+01	1.997146308422088901e-01
3.137303466796875000e+03	2.046199989318848012e+01	2.063845098018646518e-01
3.137308593750000000e+03	2.066020011901855469e+01	2.534908950328826904e-01
3.179176025390625000e+03	2.066020011901855469e+01	2.277729511260986328e-01
3.179183593750000000e+03	2.066020011901855469e+01	2.187318503856658936e-01
3.179190673828125000e+03	2.057939910888671875e+01	2.521565556526184082e-01
3.179197753906250000e+03	2.051919937133788707e+01	2.122838795185088834e-01
3.408466796875000000e+03	2.010040092468261719e+01	1.737413853406906128e-01
3.408474853515625000e+03	2.010040092468261719e+01	1.626732200384140015e-01
3.408482910156250000e+03	2.019400024414062500e+01	1.903255879878997525e-01
3.408490722656250000e+03	2.029450035095214844e+01	1.814760565757751465e-01
3.434479492187500000e+03	2.022649955749512074e+01	5.460931658744812012e-01
3.550209472656250000e+03	2.022649955749512074e+01	1.842658072710036676e-01
3.550223632812500000e+03	1.992359924316406250e+01	1.849799901247024536e-01
3.740520996093750455e+03	2.000860023498535156e+01	1.603411138057708740e-01
3.740525390625000000e+03	1.999090003967284801e+01	1.665871590375900269e-01
3.740530029296875000e+03	2.000860023498535156e+01	1.652622967958450317e-01
3.740534667968750455e+03	1.999090003967284801e+01	1.744321137666702271e-01
3.772486572265625000e+03	1.986730003356933238e+01	2.030637860298156738e-01
3.772527587890625000e+03	1.986730003356933238e+01	1.563780754804611206e-01
3.772531494140625000e+03	1.995409965515136719e+01	1.737601757049560269e-01
3.772535156250000000e+03	2.002700042724609375e+01	1.625384688377380371e-01
3.772539062500000000e+03	2.002700042724609375e+01	1.679912507534027100e-01
3.791405029296875000e+03	2.002700042724609375e+01	3.825115859508513849e-01
3.792466064453125000e+03	2.003179931640624645e+01	1.614449769258499146e-01
3.792470947265625000e+03	1.993899917602539062e+01	1.683613508939743042e-01
3.792475830078125000e+03	2.003179931640624645e+01	1.595636010169982910e-01
3.792480468750000000e+03	1.998789978027344105e+01	1.710505187511444092e-01
3.815514404296875000e+03	2.003100013732910156e+01	1.364346444606781006e-01
3.815523925781249545e+03	1.998789978027344105e+01	1.388877481222152710e-01
3.815530761718750455e+03	1.998660087585448863e+01	1.178933754563331604e-01
3.815540283203125000e+03	1.998660087585448863e+01	1.363555341958999634e-01
3.854326171875000000e+03	2.013319969177246094e+01	1.493519544601440430e-01
3.854330810546875000e+03	2.033349990844726562e+01	1.634061932563781738e-01
3.854335449218750455e+03	2.033349990844726562e+01	1.696097105741500854e-01
3.854339843750000000e+03	2.017189979553222301e+01	1.526995450258255005e-01
3.859328857421875000e+03	2.017189979553222301e+01	2.562246918678284247e-01
3.874228027343750455e+03	2.021629905700683594e+01	1.570754498243331909e-01
3.874232421875000000e+03	2.022579956054687500e+01	1.579864919185638428e-01
3.874237060546875000e+03	2.022579956054687500e+01	1.691958010196685513e-01
3.874241699218750455e+03	2.016830062866210938e+01	1.532791405916213989e-01
3.883258056640625000e+03	2.012549972534180043e+01	2.873338758945464533e-01
3.900199951171875000e+03	2.011840057373046875e+01	2.890744209289550781e-01
3.905159423828125000e+03	2.008760070800780895e+01	1.530850678682327271e-01
3.905164062500000000e+03	2.011840057373046875e+01	1.502813845872879028e-01
3.905168701171875000e+03	2.007430076599120738e+01	1.645001918077468872e-01
3.905173339843750455e+03	2.028009986877441051e+01	1.462248265743255615e-01
3.913184082031249545e+03	2.032970046997070312e+01	1.711040288209915161e-01
3.913190673828125000e+03	2.032970046997070312e+01	1.682011783123016357e-01
3.913197265625000000e+03	2.032970046997070312e+01	1.627933382987976074e-01
3.913207031250000000e+03	2.024690055847167969e+01	1.801222115755081177e-01
3.913230957031249545e+03	2.038990020751952770e+01	2.187318503856658936e-01
3.936182373046875000e+03	2.023600006103515980e+01	3.391526639461517334e-01
4.123499023437500000e+03	2.029590034484863281e+01	1.419907063245773315e-01
4.123503417968750000e+03	2.023600006103515980e+01	1.457458436489105225e-01
4.123507812500000000e+03	2.029590034484863281e+01	1.405508667230606079e-01
4.123512695312500000e+03	2.021299934387207031e+01	1.458016037940979004e-01
