1.333217529296875000e+03	2.177569961547851562e+01	3.520519137382507324e-01
1.333223266601562500e+03	2.201250076293945312e+01	3.125681579113006592e-01
1.333234619140625000e+03	2.209989929199218750e+01	4.179524183273315430e-01
1.530481689453125000e+03	2.215679931640624645e+01	3.578014671802520752e-01
1.545459716796875000e+03	2.215679931640624645e+01	3.813852667808532715e-01
1.545468017578125000e+03	2.215679931640624645e+01	4.433156251907348633e-01
1.573407714843750000e+03	2.200740051269531250e+01	3.436312973499298096e-01
1.573412109375000000e+03	2.199150085449218750e+01	3.407754898071289062e-01
1.573416503906250000e+03	2.159099960327148438e+01	2.694589197635650635e-01
1.573420898437500000e+03	2.159099960327148438e+01	2.821190357208251953e-01
1.600364135742187500e+03	2.174390029907226562e+01	4.145728647708892822e-01
1.600369262695312500e+03	2.188430023193359730e+01	3.004649877548217773e-01
1.600374389648437500e+03	2.188430023193359730e+01	3.223901391029357355e-01
1.600379516601562500e+03	2.188430023193359730e+01	4.958081543445587158e-01
1.627382080078125000e+03	2.188409996032714844e+01	3.356157839298247736e-01
1.656226562500000000e+03	2.188409996032714844e+01	4.413192272186279297e-01
1.658276245117187500e+03	2.167550086975097656e+01	3.913197219371796209e-01
1.658283569335937500e+03	2.187500000000000000e+01	3.076373636722564697e-01
1.658291137695312500e+03	2.167550086975097656e+01	3.427221179008483887e-01
1.658298706054687500e+03	2.187500000000000000e+01	2.880629897117614746e-01
1.689186279296875000e+03	2.161660003662109375e+01	5.264506936073303223e-01
1.717191162109375000e+03	2.161660003662109375e+01	3.161645531654357355e-01
1.717211669921875000e+03	2.161660003662109375e+01	3.622252941131591797e-01
1.901526489257812500e+03	2.168619918823241832e+01	2.845147848129272461e-01
1.935403808593750000e+03	2.152140045166015980e+01	3.210667073726654053e-01
1.935410278320312500e+03	2.128230094909667969e+01	2.551333308219909668e-01
1.935416870117187500e+03	2.113290023803710938e+01	2.389926910400390347e-01
1.935423339843750000e+03	2.113290023803710938e+01	1.822761297225951871e-01
1.984333251953124773e+03	2.120509910583496094e+01	6.520208120346069336e-01
1.984336547851562500e+03	2.133429908752441051e+01	4.112676382064819336e-01
1.992306274414062500e+03	2.133429908752441051e+01	2.729423642158508301e-01
1.992311401367187500e+03	2.135230064392089488e+01	2.795301675796508789e-01
1.992318115234375227e+03	2.135230064392089488e+01	3.120474517345428467e-01
1.992324829101562500e+03	2.144129943847655895e+01	2.625580430030822754e-01
1.992331542968750000e+03	2.140439987182616832e+01	2.895840406417846125e-01
1.992338256835937273e+03	2.140439987182616832e+01	2.854900062084197443e-01
2.019252441406250000e+03	2.138909912109375355e+01	2.059886604547500888e-01
2.019258911132812500e+03	2.114900016784667969e+01	2.775825560092926025e-01
2.019265502929687500e+03	2.114900016784667969e+01	2.482480406761169156e-01
2.019271972656250000e+03	2.114900016784667969e+01	2.086572200059890747e-01
2.042260498046875227e+03	2.133950042724609375e+01	3.455475568771362305e-01
2.042266479492187500e+03	2.133950042724609375e+01	2.796139419078826904e-01
2.042272460937500000e+03	2.133950042724609375e+01	2.713564336299896240e-01
2.042279541015624773e+03	2.126619911193848012e+01	4.000157713890076239e-01
2.077142822265625000e+03	2.119440078735351562e+01	2.139693647623062134e-01
2.077149902343750000e+03	2.119440078735351562e+01	2.422230392694472711e-01
2.077160644531250000e+03	2.140169906616210938e+01	2.693463265895843506e-01
2.077167968750000000e+03	2.151379966735839844e+01	3.168861567974090576e-01
2.290430175781250000e+03	2.151379966735839844e+01	2.755941748619079590e-01
2.290443115234375000e+03	2.151379966735839844e+01	1.745465546846389493e-01
2.290449951171875000e+03	2.105529975891112926e+01	3.279110193252563477e-01
2.290457031250000000e+03	2.131180000305176137e+01	2.194311618804931918e-01
2.290463867187500000e+03	2.131180000305176137e+01	2.537415027618408203e-01
2.328416259765625000e+03	2.165629959106445312e+01	3.012438118457794189e-01
2.328431396484375000e+03	2.165629959106445312e+01	2.973068654537200928e-01
2.328438720703125000e+03	2.135610008239746094e+01	2.357149422168731967e-01
2.339358154296875000e+03	2.135610008239746094e+01	2.448266148567199985e-01
2.339364990234375000e+03	2.135610008239746094e+01	3.152097165584564209e-01
2.351397705078125000e+03	2.144939994812012074e+01	3.573758900165557861e-01
2.351404785156250000e+03	2.144939994812012074e+01	2.567431628704071045e-01
2.356294921875000000e+03	2.144939994812012074e+01	2.142481952905654907e-01
2.356301757812500000e+03	2.168549919128417613e+01	2.579872906208038330e-01
2.366229736328125000e+03	2.105570030212402344e+01	4.017729461193084717e-01
2.368225830078125000e+03	2.105570030212402344e+01	2.135440409183501920e-01
2.368234619140625000e+03	2.134070014953612926e+01	2.580202817916870117e-01
2.368243164062500000e+03	2.141160011291503906e+01	2.480134665966033658e-01
2.368251953125000000e+03	2.135740089416503906e+01	3.064257204532623291e-01
2.374220458984375000e+03	2.171999931335448863e+01	2.467928677797317227e-01
2.374225585937500000e+03	2.135740089416503906e+01	3.442412018775939941e-01
2.374230957031250000e+03	2.139539909362792969e+01	2.375158965587615967e-01
2.374236083984375000e+03	2.124990081787109375e+01	2.506918311119079590e-01
2.458168945312500000e+03	2.135079956054687500e+01	1.997593045234679898e-01
2.458174072265625000e+03	2.120759963989257457e+01	2.643489241600036621e-01
2.458179443359375000e+03	2.120759963989257457e+01	2.440143078565597257e-01
2.458184570312500000e+03	2.108440017700195668e+01	2.278180718421936035e-01
2.631527343750000000e+03	2.124460029602050781e+01	2.358655035495758057e-01
2.638486816406250000e+03	2.144269943237304688e+01	2.593836486339568537e-01
2.638492187500000000e+03	2.144269943237304688e+01	2.746355235576629639e-01
2.638497558593750000e+03	2.155060005187987926e+01	2.099198251962661466e-01
2.638502685546875000e+03	2.106539916992187500e+01	2.808794975280761719e-01
2.704487304687500000e+03	2.106539916992187500e+01	2.190706431865692139e-01
2.704492919921875000e+03	2.106539916992187500e+01	2.090007364749908447e-01
2.704498779296875000e+03	2.108020019531250000e+01	2.544661760330200195e-01
2.704504638671875000e+03	2.132859992980956676e+01	2.238005250692367554e-01
2.719380371093750000e+03	2.108020019531250000e+01	2.755139172077178955e-01
2.719387451171875000e+03	2.119519996643066406e+01	1.882741749286651889e-01
2.733306152343750000e+03	2.094829940795898438e+01	2.344961762428283969e-01
2.733313964843750000e+03	2.097719955444335938e+01	2.056279480457305631e-01
2.733322021484375000e+03	2.097719955444335938e+01	2.116356790065765103e-01
2.733329833984375000e+03	2.104990005493164062e+01	2.250716537237167636e-01
2.739238037109375000e+03	2.104990005493164062e+01	2.180591672658920011e-01
2.739248535156250000e+03	2.103540039062500000e+01	2.021437585353851596e-01
2.739253906250000000e+03	2.103540039062500000e+01	2.169071137905120850e-01
2.758185546875000000e+03	2.141900062561035156e+01	2.730985581874847412e-01
2.758190673828125000e+03	2.141900062561035156e+01	2.630460560321807861e-01
2.758195800781250000e+03	2.122109985351562500e+01	2.375158965587615967e-01
2.758201171875000000e+03	2.121899986267089488e+01	2.375158965587615967e-01
2.765241699218750000e+03	2.107320022583008168e+01	2.181774079799652100e-01
2.765247802734375000e+03	2.107320022583008168e+01	2.264098078012466431e-01
2.765254150390625000e+03	2.116550064086914062e+01	2.496398836374282837e-01
2.765260498046875000e+03	2.116550064086914062e+01	2.368260622024536133e-01
2.779171630859375000e+03	2.112470054626464844e+01	2.080773264169692716e-01
2.779177490234375000e+03	2.112470054626464844e+01	2.344468384981155673e-01
2.779183349609375000e+03	2.112470054626464844e+01	2.549740076065063477e-01
2.779188964843750000e+03	2.121339988708496094e+01	2.041729539632796686e-01
2.976499267578125000e+03	2.121339988708496094e+01	2.518492937088012695e-01
2.976503662109375000e+03	2.141589927673339844e+01	3.017139434814452570e-01
2.976508300781250000e+03	2.141589927673339844e+01	2.780348062515258789e-01
2.976512939453125000e+03	2.118770027160644531e+01	2.274129539728164673e-01
2.984496093750000000e+03	2.103829956054687500e+01	2.533658742904663086e-01
2.984510009765625000e+03	2.118770027160644531e+01	2.178232967853545865e-01
3.033499511718750000e+03	2.117189979553222301e+01	2.646687924861907959e-01
3.033505371093750000e+03	2.131730079650878906e+01	2.460463494062423984e-01
3.033511230468750000e+03	2.117189979553222301e+01	3.213175833225250244e-01
3.033516845703125000e+03	2.111199951171875355e+01	1.658519655466079712e-01
3.088293457031250000e+03	2.111199951171875355e+01	2.880172729492187500e-01
3.088300292968750000e+03	2.124189949035644531e+01	3.088069558143615723e-01
3.088307128906250000e+03	2.124189949035644531e+01	3.749139308929443359e-01
3.088313964843750000e+03	2.132889938354491832e+01	2.622457444667816162e-01
3.115181396484375000e+03	2.115430068969726562e+01	3.237934708595275879e-01
3.115187255859375000e+03	2.124860000610351562e+01	2.946336269378662109e-01
3.115193115234375000e+03	2.124860000610351562e+01	3.099328577518463135e-01
3.115198974609375000e+03	2.124860000610351562e+01	3.473375141620635986e-01
3.134165283203125000e+03	2.145700073242187500e+01	2.801602780818939209e-01
3.139187988281250000e+03	2.106419944763183594e+01	3.497921526432037354e-01
3.139193115234375000e+03	2.131859970092773082e+01	2.807945907115935724e-01
3.139198486328125000e+03	2.106419944763183594e+01	3.219472467899322510e-01
3.139203857421875000e+03	2.131859970092773082e+01	2.700996398925780695e-01
3.193162353515625000e+03	2.148229980468750000e+01	3.213175833225250244e-01
3.193167968750000000e+03	2.148229980468750000e+01	4.079112410545348566e-01
3.193173828125000000e+03	2.144169998168945312e+01	3.143220543861388605e-01
3.198159423828125000e+03	2.144169998168945312e+01	2.991287708282470703e-01
3.353499023437500000e+03	2.118260002136230469e+01	3.609082102775573730e-01
3.353504394531250000e+03	2.116920089721680043e+01	2.969563305377960205e-01
3.353509521484375000e+03	2.114109992980956676e+01	2.739624381065368652e-01
3.402462646484375000e+03	2.101779937744140625e+01	2.925543487071990967e-01
3.402471679687500000e+03	2.101029968261718750e+01	2.729033529758453369e-01
