2.342475341796875000e+03	2.173990058898925426e+01	3.424205780029296875e-01
2.342482910156250000e+03	2.192880058288574574e+01	2.654196023941040039e-01
2.356356689453125000e+03	2.177639961242676137e+01	3.111279308795928955e-01
2.356363037109375000e+03	2.154010009765624645e+01	2.417340278625488004e-01
2.695382080078125000e+03	2.130310058593750000e+01	5.407350063323975720e-01
2.730398193359375000e+03	2.116370010375976562e+01	3.590006530284881037e-01
2.753166015625000000e+03	2.106060028076171875e+01	2.355646491050719937e-01
2.753173095703125000e+03	2.116370010375976562e+01	2.223209887742995938e-01
2.753179931640625000e+03	2.145560073852539062e+01	2.717022299766540527e-01
2.753186767578125000e+03	2.145560073852539062e+01	3.325277566909790039e-01
2.767283447265625000e+03	2.109269905090332031e+01	5.180218219757080078e-01
2.974500488281250000e+03	2.097489929199218750e+01	2.140621840953826904e-01
3.063460937500000000e+03	2.097489929199218750e+01	2.233322113752364835e-01
3.063468017578125000e+03	2.102239990234375355e+01	2.287264466285705289e-01
3.063474853515625000e+03	2.112050056457519531e+01	2.964079380035400391e-01
3.063481933593750000e+03	2.112050056457519531e+01	2.411404401063919067e-01
3.113306152343750000e+03	2.085600090026855469e+01	2.517573237419128418e-01
3.113315673828125000e+03	2.077770042419433238e+01	1.968774944543838501e-01
3.113325195312500000e+03	2.077770042419433238e+01	2.417882233858108521e-01
3.113334716796875000e+03	2.077770042419433238e+01	2.688226997852325439e-01
3.184228271484375000e+03	2.098170089721680043e+01	2.389926910400390347e-01
3.184239990234375000e+03	2.075489997863769176e+01	3.406270444393157404e-01
3.376498291015625000e+03	2.091869926452636719e+01	2.236298769712448120e-01
3.376505371093750000e+03	2.062380027770996094e+01	2.600904107093811035e-01
3.376512451171875000e+03	2.091869926452636719e+01	2.009933292865752896e-01
3.376519531250000000e+03	2.040780067443848012e+01	2.715099751949310303e-01
3.402518066406250000e+03	2.032819938659667969e+01	3.325277566909790039e-01
3.437367675781250000e+03	2.076329994201660156e+01	5.524337887763977051e-01
3.560193115234375000e+03	2.076329994201660156e+01	2.400194555521011630e-01
3.560197753906250000e+03	2.039349937438964844e+01	1.864839047193527222e-01
3.560202392578125000e+03	2.039349937438964844e+01	1.996104866266250333e-01
3.739466796875000000e+03	2.039349937438964844e+01	4.931056201457976740e-01
3.742490234375000000e+03	2.024589920043945312e+01	1.859741806983948031e-01
3.742496337890625000e+03	2.024589920043945312e+01	1.611465662717819214e-01
3.742502441406249545e+03	2.048620033264160156e+01	2.261225581169128418e-01
3.742508544921875000e+03	2.048620033264160156e+01	2.088459283113479892e-01
3.817320556640625000e+03	2.042250061035155895e+01	2.024385780096054077e-01
3.817323730468750455e+03	2.042250061035155895e+01	1.834139525890350342e-01
3.817326660156249545e+03	2.043409919738769176e+01	2.035842686891556064e-01
3.817329833984375000e+03	2.043409919738769176e+01	2.497594356536864679e-01
3.824319824218750455e+03	2.066710090637207031e+01	1.907986402511596680e-01
3.824324462890625000e+03	2.061050033569335938e+01	2.285666614770888727e-01
3.824329101562500000e+03	2.061050033569335938e+01	2.221538275480270386e-01
3.824333496093750455e+03	2.061050033569335938e+01	2.103226780891418457e-01
3.861164550781249545e+03	2.101860046386718750e+01	2.423321157693862915e-01
4.079482910156249545e+03	2.079509925842284801e+01	4.277219176292419434e-01
4.097461425781250000e+03	2.063330078125000000e+01	3.527051806449890137e-01
4.185234863281250000e+03	2.063330078125000000e+01	3.886075019836425781e-01
4.201242187500000000e+03	2.065099906921386719e+01	3.883927762508391779e-01
4.201250488281250000e+03	2.065099906921386719e+01	5.409995913505553089e-01
4.296500000000000000e+03	2.064369964599609375e+01	1.420367211103439331e-01
4.535500000000000000e+03	2.059880065917968750e+01	1.487582921981811523e-01
4.543500000000000000e+03	2.047760009765624645e+01	1.288137733936309814e-01
4.588500000000000000e+03	2.047760009765624645e+01	1.416654735803604126e-01
4.615500000000000000e+03	2.076399993896484375e+01	1.906064003705978394e-01
4.834500000000000000e+03	2.076399993896484375e+01	1.412211060523986816e-01
4.852500000000000000e+03	2.076399993896484375e+01	1.435251533985137939e-01
4.864500000000000000e+03	2.074519920349120738e+01	1.499430388212203979e-01
4.882500000000000000e+03	2.080649948120116832e+01	1.352889537811279297e-01
4.892500000000000000e+03	2.080649948120116832e+01	1.481515914201736450e-01
4.925500000000000000e+03	2.080649948120116832e+01	1.871185600757598877e-01
4.944500000000000000e+03	2.073220062255859730e+01	1.348052322864532471e-01
4.970500000000000000e+03	2.065110015869140625e+01	1.477982550859451294e-01
4.998500000000000000e+03	2.065110015869140625e+01	1.626282632350921631e-01
