2.741187988281250000e+03	1.999349975585937145e+01	2.795301675796508789e-01
2.741198242187500000e+03	2.002269935607910156e+01	3.241148591041564941e-01
2.762338134765625000e+03	2.002269935607910156e+01	2.784478068351745605e-01
2.762348388671875000e+03	2.002269935607910156e+01	2.680428922176360529e-01
2.762353515625000000e+03	1.994449996948241832e+01	4.414719045162200928e-01
2.769305908203125000e+03	2.029960060119628906e+01	2.084348946809768677e-01
2.848166503906250000e+03	2.019449996948241832e+01	1.665383428335189819e-01
2.848178710937500000e+03	2.014159965515136719e+01	2.710501849651336670e-01
3.048385498046875000e+03	2.018269920349120738e+01	2.970063388347625732e-01
3.048393310546875000e+03	2.017919921875000000e+01	3.029250800609588623e-01
3.048401367187500000e+03	2.017919921875000000e+01	3.024494946002960205e-01
3.048409423828125000e+03	1.999449920654296875e+01	2.736080586910247803e-01
3.061358154296875000e+03	1.968260002136230469e+01	2.433758676052093228e-01
3.061375244140625000e+03	1.968260002136230469e+01	2.186126708984375278e-01
3.079302001953125000e+03	1.970770072937012074e+01	2.401520758867264072e-01
3.079310546875000000e+03	1.988069915771484375e+01	3.261280953884124756e-01
3.079319335937500000e+03	2.016769981384277344e+01	2.616244852542876642e-01
3.085463134765625000e+03	1.988069915771484375e+01	2.575268149375915527e-01
3.085469238281250000e+03	1.987369918823241832e+01	2.218830287456512451e-01
3.085475341796875000e+03	1.987369918823241832e+01	2.049124836921691895e-01
3.085481445312500000e+03	1.993230056762695668e+01	2.462753206491470337e-01
3.091355468750000000e+03	1.993230056762695668e+01	2.632209956645965021e-01
3.091362548828125000e+03	1.981319999694823863e+01	2.341760843992232721e-01
3.091369873046875000e+03	1.981319999694823863e+01	2.472847253084182739e-01
3.091376953125000000e+03	2.003000068664550781e+01	3.071400225162506104e-01
3.116227050781250000e+03	2.003000068664550781e+01	2.819900512695312500e-01
3.116233886718750000e+03	2.003000068664550781e+01	2.195115387439728061e-01
3.116240722656250000e+03	2.007369995117187500e+01	2.866101562976836603e-01
3.116247558593750000e+03	2.020190048217773082e+01	3.065353035926818848e-01
3.139309082031250000e+03	2.020190048217773082e+01	2.716637551784515381e-01
3.139319580078125000e+03	1.995849990844726562e+01	2.035842686891556064e-01
3.139330322265625000e+03	1.966160011291503906e+01	2.376700490713119507e-01
3.139340820312500000e+03	1.985140037536620738e+01	1.972768753767013272e-01
3.165194091796875000e+03	1.985140037536620738e+01	2.603272795677185059e-01
3.165200683593750000e+03	1.985140037536620738e+01	2.927939295768737793e-01
3.165207519531250000e+03	1.986039924621582031e+01	2.101998180150985718e-01
3.165214355468750000e+03	1.968889999389648438e+01	2.604289650917052668e-01
3.201187011718750000e+03	1.986039924621582031e+01	2.193508893251419067e-01
3.201192382812500000e+03	2.022629928588867188e+01	2.910816967487335205e-01
3.201197753906250000e+03	2.022629928588867188e+01	4.732007384300231934e-01
3.201203369140625000e+03	2.020989990234375355e+01	2.375929206609725675e-01
3.403479736328125000e+03	2.017980003356933238e+01	3.069747388362884521e-01
3.418503417968750000e+03	2.017980003356933238e+01	3.020285367965698242e-01
3.418508544921875000e+03	1.989170074462890270e+01	2.596186101436614990e-01
3.418513427734375000e+03	1.989170074462890270e+01	2.359409034252166748e-01
3.418518554687500000e+03	1.979280090332031250e+01	2.857576608657836914e-01
3.431508544921875000e+03	1.982360076904296875e+01	2.480134665966033658e-01
3.431513671875000000e+03	1.982360076904296875e+01	2.528055608272552490e-01
3.431518554687500000e+03	1.986580085754394531e+01	2.586161792278289795e-01
3.457426269531250000e+03	1.986580085754394531e+01	3.234730064868927002e-01
3.474317138671875000e+03	1.993569946289062500e+01	2.400990128517150879e-01
3.474320068359375000e+03	1.993569946289062500e+01	2.765222489833831787e-01
3.474323242187500000e+03	1.993569946289062500e+01	3.096502721309661865e-01
3.474326171875000000e+03	2.018000030517578125e+01	2.331025451421737671e-01
3.492310546875000000e+03	1.975550079345703125e+01	3.287794589996337336e-01
3.492317871093750000e+03	2.022739982604980469e+01	2.312125265598296842e-01
3.492325195312500000e+03	1.975550079345703125e+01	2.976082563400268555e-01
3.492332275390625000e+03	1.963850021362304688e+01	2.194110900163650513e-01
3.499166015625000000e+03	1.963850021362304688e+01	2.062357813119888306e-01
3.499173583984375000e+03	1.963929939270019531e+01	2.708592712879180908e-01
3.499181396484375000e+03	1.963929939270019531e+01	2.360163927078247070e-01
3.499188964843750000e+03	1.963929939270019531e+01	2.323792129755019864e-01
3.502209716796875000e+03	1.977899932861328125e+01	2.503296732902526855e-01
3.502215576171875000e+03	2.010700035095214844e+01	3.284446597099304199e-01
3.502221191406250000e+03	2.015430068969726562e+01	2.982137501239776611e-01
3.502226806640625000e+03	2.010700035095214844e+01	3.068097531795501709e-01
3.525203857421875000e+03	1.985390090942382812e+01	2.700618207454681396e-01
3.525209960937500000e+03	1.985390090942382812e+01	2.293229252099990845e-01
3.525216064453125000e+03	1.955920028686523438e+01	2.729033529758453369e-01
3.525222412109375000e+03	1.977140045166015980e+01	2.335398942232131958e-01
3.533187988281250000e+03	1.977140045166015980e+01	2.597194910049438477e-01
3.560243652343750000e+03	2.035289955139160156e+01	3.390062153339385431e-01
3.560250244140625000e+03	2.001339912414550781e+01	2.821620702743530273e-01
3.567199951171875000e+03	2.001339912414550781e+01	2.802445888519287109e-01
3.710507568359375000e+03	2.047529983520508168e+01	2.963582277297973633e-01
3.710514648437500000e+03	2.033709907531738281e+01	3.627559244632720947e-01
3.736496093750000000e+03	2.033709907531738281e+01	3.361146152019500732e-01
3.736500488281249545e+03	2.033709907531738281e+01	2.942921817302703857e-01
3.736505126953125000e+03	2.047970008850097656e+01	3.693919181823729359e-01
3.743450927734375000e+03	2.047970008850097656e+01	3.636451959609984796e-01
3.743456054687500000e+03	2.047970008850097656e+01	3.037760257720947266e-01
3.791321289062500000e+03	1.988479995727539062e+01	2.490150779485702515e-01
3.798302490234375000e+03	1.988479995727539062e+01	2.636774778366088867e-01
3.813359130859375000e+03	2.010980033874512074e+01	2.970563471317291260e-01
3.813363281250000000e+03	2.012409973144531250e+01	2.993332147598266602e-01
3.813367187500000000e+03	2.012409973144531250e+01	3.087509572505950928e-01
3.823332275390625000e+03	1.977799987792968750e+01	2.494310885667800903e-01
3.823336425781249545e+03	1.967239952087402344e+01	2.361927628517150879e-01
3.823340332031249545e+03	1.967239952087402344e+01	2.362685054540633878e-01
3.823344482421875000e+03	1.988039970397948863e+01	2.635719180107116699e-01
3.831396484375000000e+03	1.988039970397948863e+01	2.630460560321807861e-01
3.831400634765625000e+03	1.978479957580566406e+01	2.502995431423187256e-01
3.831404541015625000e+03	1.965069961547851562e+01	2.336618155241012296e-01
3.831408691406249545e+03	1.965069961547851562e+01	2.191306054592132291e-01
3.856341308593750455e+03	2.005450057983398438e+01	2.812624573707580566e-01
3.856345947265625000e+03	2.005450057983398438e+01	2.949271798133850098e-01
3.856350585937500000e+03	1.977090072631835938e+01	2.425780892372131625e-01
3.856354980468750455e+03	1.977090072631835938e+01	2.390973716974258423e-01
3.873183837890625000e+03	1.978030014038085582e+01	2.813051044940948486e-01
3.873189697265625000e+03	1.998979949951171875e+01	2.480427473783492764e-01
3.873195800781249545e+03	1.978030014038085582e+01	2.764411866664886475e-01
