4.234196777343750000e+03	1.988059997558593750e+01	3.067547976970672607e-01
4.234200683593750000e+03	1.988059997558593750e+01	3.578867316246032715e-01
4.247221679687500000e+03	1.998620033264160156e+01	1.711218804121017456e-01
4.551500000000000000e+03	1.966399955749512074e+01	1.159816458821296553e-01
4.558500000000000000e+03	1.996839904785155895e+01	1.046256422996520857e-01
4.585500000000000000e+03	1.996839904785155895e+01	1.180668994784355164e-01
4.670500000000000000e+03	1.996839904785155895e+01	1.445043087005615234e-01
4.820500000000000000e+03	2.041139984130859730e+01	1.182145625352859358e-01
4.868500000000000000e+03	2.001119995117187500e+01	1.612264364957809448e-01
4.877500000000000000e+03	2.001119995117187500e+01	1.279312372207641602e-01
4.894500000000000000e+03	2.001119995117187500e+01	1.024842113256454468e-01
4.937500000000000000e+03	2.095759963989257457e+01	1.639423221349715909e-01
4.977500000000000000e+03	2.095759963989257457e+01	1.701232641935348511e-01
4.994500000000000000e+03	2.072940063476562500e+01	1.461992114782333096e-01
5.262500000000000000e+03	2.072940063476562500e+01	1.550029665231704712e-01
5.295500000000000000e+03	2.114480018615722301e+01	1.973341405391692838e-01
5.537500000000000000e+03	2.114480018615722301e+01	2.326436340808868408e-01
5.659500000000000000e+03	2.140979957580566406e+01	1.369933485984802246e-01
5.703500000000000000e+03	2.059630012512207031e+01	1.991661339998244684e-01
