4.209162597656250000e+03	2.015959930419921520e+01	5.569623112678527832e-01
4.242230468750000000e+03	1.985540008544921520e+01	2.466199845075607577e-01
4.256199707031250000e+03	1.991360092163085582e+01	2.693463265895843506e-01
4.256207519531250000e+03	2.042919921875000000e+01	3.564446568489074707e-01
4.256214843750000000e+03	2.042919921875000000e+01	5.301772952079772949e-01
4.536500000000000000e+03	2.024069976806640625e+01	2.016503214836120883e-01
4.556500000000000000e+03	2.024069976806640625e+01	1.742229759693145474e-01
4.611500000000000000e+03	2.065200042724609375e+01	2.826799452304840088e-01
4.807500000000000000e+03	1.968000030517578125e+01	1.498869061470031738e-01
4.830500000000000000e+03	1.968000030517578125e+01	1.714532226324081421e-01
4.837500000000000000e+03	1.968000030517578125e+01	2.320679128170013150e-01
4.859500000000000000e+03	1.941209983825683594e+01	1.507196724414825439e-01
4.863500000000000000e+03	1.941209983825683594e+01	1.366770118474960327e-01
4.867500000000000000e+03	1.969109916687012074e+01	1.882004886865616122e-01
4.881500000000000000e+03	1.969109916687012074e+01	1.704216450452804288e-01
4.884500000000000000e+03	1.969109916687012074e+01	1.519859582185745239e-01
4.887500000000000000e+03	1.961660003662109375e+01	1.786154955625534058e-01
4.892500000000000000e+03	1.983489990234375355e+01	1.639885604381561279e-01
4.905500000000000000e+03	1.992970085144042969e+01	2.178429216146468839e-01
4.911500000000000000e+03	1.992970085144042969e+01	1.903765499591827670e-01
4.923500000000000000e+03	1.973080062866210938e+01	1.450977772474288663e-01
4.935500000000000000e+03	1.973080062866210938e+01	1.684204787015914917e-01
4.940500000000000000e+03	1.973080062866210938e+01	1.740524768829345703e-01
4.944500000000000000e+03	1.954089927673339844e+01	1.573614776134490689e-01
4.947500000000000000e+03	1.933519935607910156e+01	1.437363475561141968e-01
4.950500000000000000e+03	1.924480056762695668e+01	1.432675123214721680e-01
4.965500000000000000e+03	1.919919967651367188e+01	1.865077316761016846e-01
4.969500000000000000e+03	1.914439964294433238e+01	1.378026306629180908e-01
