2.966288574218750000e+03	2.091090011596680043e+01	1.924917399883270264e-01
3.317280029296875000e+03	2.069829940795898438e+01	2.006145119667052668e-01
3.317289306640625000e+03	2.069829940795898438e+01	2.075530588626861295e-01
3.317299072265625000e+03	2.077560043334960938e+01	2.415446788072586060e-01
3.317308593750000000e+03	2.077560043334960938e+01	2.196322530508041104e-01
3.674385742187500000e+03	2.034399986267089488e+01	1.853872388601303101e-01
3.674391845703125000e+03	2.024670028686523438e+01	1.948778331279754361e-01
3.674397949218750455e+03	2.034399986267089488e+01	1.860450357198715210e-01
3.674404052734375000e+03	2.049690055847167969e+01	2.099547535181045255e-01
3.694226562500000000e+03	2.058390045166015980e+01	2.348672151565552035e-01
3.694239013671875000e+03	2.058390045166015980e+01	2.192106246948241910e-01
3.694251464843750455e+03	2.021489906311035156e+01	1.832676231861114502e-01
3.694263916015625000e+03	2.021489906311035156e+01	1.752095371484756470e-01
3.699310058593750455e+03	2.058119964599609375e+01	5.115340948104857288e-01
3.701284667968750455e+03	2.058119964599609375e+01	2.189110070466995239e-01
3.701302246093750455e+03	2.026359939575195668e+01	2.071165740489959994e-01
4.048429931640625000e+03	2.035099983215332031e+01	1.485894620418548306e-01
4.048435058593750455e+03	2.035099983215332031e+01	1.535413116216659546e-01
4.048440185546875000e+03	2.054840087890624645e+01	1.692817509174346924e-01
4.048445312500000000e+03	2.054840087890624645e+01	1.691614538431167603e-01
4.328500000000000000e+03	2.026689910888671875e+01	1.232326254248618941e-01
4.384500000000000000e+03	2.026689910888671875e+01	1.270179897546767911e-01
4.407500000000000000e+03	2.026689910888671875e+01	1.462607383728027066e-01
4.416500000000000000e+03	2.012759971618652344e+01	1.178224906325340132e-01
4.432500000000000000e+03	2.009620094299316406e+01	1.166206896305084229e-01
4.439500000000000000e+03	2.009620094299316406e+01	1.197251603007316451e-01
4.450500000000000000e+03	2.009620094299316406e+01	1.269101351499557495e-01
4.461500000000000000e+03	2.029800033569335938e+01	1.125163212418556213e-01
4.469500000000000000e+03	2.027739906311035156e+01	1.432675123214721680e-01
4.513500000000000000e+03	2.028669929504394531e+01	1.305593401193618774e-01
4.533500000000000000e+03	2.027739906311035156e+01	1.316431909799575806e-01
4.792500000000000000e+03	2.026519966125487926e+01	1.160563081502914429e-01
4.800500000000000000e+03	2.026519966125487926e+01	1.143710687756538391e-01
4.801500000000000000e+03	2.022979927062987926e+01	1.260251253843307495e-01
4.824500000000000000e+03	2.047559928894042969e+01	1.137344986200332642e-01
4.896500000000000000e+03	2.017740058898925426e+01	1.467823386192321500e-01
