2.373310302734375000e+03	2.065270042419433238e+01	3.437073826789855957e-01
2.373347900390625000e+03	2.065270042419433238e+01	3.366873264312744141e-01
2.382427246093750000e+03	2.065270042419433238e+01	2.849568426609039862e-01
2.432317382812500000e+03	1.990579986572265625e+01	2.665760219097137451e-01
2.432334716796875000e+03	1.990579986572265625e+01	2.549103498458862305e-01
2.452216308593750000e+03	2.046859931945800781e+01	3.998993635177611750e-01
2.619511474609375000e+03	2.046859931945800781e+01	3.114144504070281427e-01
2.703420166015625000e+03	2.026549911499023438e+01	2.386273592710494718e-01
2.759275634765625000e+03	2.026549911499023438e+01	2.687108814716339111e-01
2.765288085937500000e+03	2.026549911499023438e+01	5.499293804168701172e-01
2.787271728515625000e+03	1.997500038146972656e+01	2.926980555057525635e-01
2.787277343750000000e+03	1.997500038146972656e+01	2.398341745138168335e-01
2.814267333984375000e+03	2.005809974670410156e+01	2.806250154972076416e-01
2.814279541015625000e+03	2.005809974670410156e+01	2.847797870635986328e-01
2.820220703125000000e+03	2.008020019531250000e+01	2.497295290231704712e-01
3.048431640625000000e+03	1.985930061340332031e+01	5.041618347167968750e-01
3.065330566406250000e+03	2.006999969482421520e+01	2.583177089691162109e-01
3.065347656250000000e+03	2.006999969482421520e+01	2.937579751014709473e-01
3.104423828125000000e+03	2.043819999694823863e+01	4.563358128070831299e-01
3.104440673828125000e+03	2.043819999694823863e+01	3.535266220569610596e-01
3.113386718750000000e+03	1.967329978942871094e+01	2.348920255899429321e-01
3.113399169921875000e+03	1.964669990539550781e+01	1.850379854440688809e-01
3.113405273437500000e+03	1.964669990539550781e+01	2.291618734598160068e-01
3.121321044921875000e+03	1.977960014343261719e+01	2.469372302293777188e-01
3.121323242187500000e+03	1.991119956970214844e+01	4.670359492301940918e-01
3.121325439453125000e+03	1.991119956970214844e+01	2.648469805717468262e-01
3.121327880859375000e+03	1.991119956970214844e+01	2.510555982589721680e-01
3.139231933593750000e+03	1.996400070190429688e+01	2.540873289108276367e-01
3.139241455078125000e+03	2.010420036315917613e+01	2.372085452079772672e-01
3.139260498046875000e+03	2.024069976806640625e+01	2.940004467964172363e-01
3.145251953125000000e+03	2.028980064392089488e+01	3.749139308929443359e-01
3.153218505859375000e+03	2.043339920043945312e+01	3.522965013980864923e-01
3.165224853515625000e+03	2.043339920043945312e+01	4.029563963413239081e-01
3.165231933593750000e+03	2.018799972534180043e+01	3.089750707149505615e-01
3.165239257812500000e+03	2.018799972534180043e+01	2.674165368080139160e-01
3.199205566406250000e+03	1.997209930419921520e+01	5.417954325675964355e-01
3.199214111328125000e+03	2.008359909057616832e+01	2.854009270668029785e-01
3.204262939453125000e+03	1.997209930419921520e+01	3.168861567974090576e-01
3.214196533203125000e+03	1.997669982910155895e+01	2.738047540187836248e-01
3.409412109375000000e+03	1.990710067749023438e+01	2.777878642082214355e-01
3.409419433593750000e+03	1.990710067749023438e+01	2.678582370281219482e-01
3.409427001953125000e+03	1.990710067749023438e+01	2.532722353935241699e-01
3.409434570312500000e+03	1.980730056762695668e+01	2.881087362766265869e-01
3.418507324218750000e+03	1.981319999694823863e+01	2.353897094726562500e-01
3.418512451171875000e+03	1.969230079650878906e+01	2.487783133983612061e-01
3.418517578125000000e+03	1.981319999694823863e+01	2.083154767751693726e-01
3.418522705078125000e+03	1.959280014038085582e+01	4.296953976154327393e-01
3.465403320312500000e+03	1.967270088195800781e+01	2.117073833942413330e-01
3.465408447265625000e+03	1.959280014038085582e+01	2.201781123876571933e-01
3.465413330078125000e+03	1.967160034179687500e+01	1.794473230838775635e-01
3.465418212890625000e+03	1.967160034179687500e+01	2.204424440860748013e-01
3.474376464843750000e+03	1.967160034179687500e+01	2.525268197059631348e-01
3.474379394531250000e+03	1.965259933471680043e+01	1.983160376548767090e-01
3.474382568359375000e+03	1.965259933471680043e+01	2.342990338802337646e-01
3.474385498046875000e+03	2.001090049743652344e+01	2.908932566642760675e-01
3.495262695312500000e+03	2.001090049743652344e+01	2.861605584621429443e-01
3.495269775390625000e+03	1.966080093383788707e+01	2.385753095149993619e-01
3.495276855468750000e+03	1.966080093383788707e+01	2.328123897314071933e-01
3.495284179687500000e+03	1.971870040893554332e+01	2.444894909858703891e-01
3.502314453125000000e+03	1.974699974060058238e+01	3.267193138599395752e-01
3.502319335937500000e+03	2.027190017700195668e+01	2.479549199342727939e-01
3.502329345703125000e+03	2.012739944458008168e+01	3.482029139995574951e-01
3.523203125000000000e+03	2.021730041503906250e+01	3.081370294094085693e-01
3.523208740234375000e+03	2.021730041503906250e+01	3.235369920730590820e-01
3.523214111328125000e+03	2.021730041503906250e+01	4.103901386260985773e-01
3.531225341796875000e+03	1.975519943237304688e+01	2.546879947185516357e-01
3.581234619140625000e+03	1.975519943237304688e+01	1.983451694250106812e-01
3.581239746093750000e+03	2.038050079345703125e+01	3.901198804378509521e-01
3.757462158203125000e+03	2.001609992980956676e+01	2.825502157211304266e-01
3.790403320312500000e+03	2.000900077819823863e+01	2.265649586915969571e-01
3.790407470703125000e+03	2.000900077819823863e+01	2.815186083316802979e-01
3.790415527343750455e+03	2.004199981689452770e+01	2.864750623703002930e-01
3.797349609375000000e+03	2.004199981689452770e+01	3.047416210174560547e-01
3.797352783203125000e+03	1.962039947509765625e+01	2.173929363489151279e-01
3.797355712890625000e+03	1.962039947509765625e+01	2.301102578639984131e-01
3.797358642578125000e+03	1.980170059204101207e+01	3.117017149925231934e-01
3.814407958984375000e+03	2.007640075683593750e+01	2.524958848953247070e-01
3.823371826171875000e+03	2.007640075683593750e+01	2.917915880680084229e-01
3.823381835937500000e+03	2.007640075683593750e+01	5.428613424301147461e-01
3.842460937500000000e+03	2.016909980773925426e+01	1.789259165525436401e-01
3.852354736328125000e+03	2.016909980773925426e+01	3.194496333599090576e-01
3.858223632812500000e+03	2.016909980773925426e+01	4.152169227600097656e-01
3.881257324218750455e+03	2.005170059204101207e+01	2.619000673294067383e-01
3.881267333984375000e+03	2.005170059204101207e+01	2.715483903884888250e-01
3.881272216796875000e+03	2.005170059204101207e+01	4.362120330333709717e-01
3.903258300781249545e+03	1.999189949035644531e+01	3.578014671802520752e-01
4.153447753906250000e+03	2.019239997863769176e+01	2.343482822179794312e-01
4.153452636718750000e+03	1.971780014038085582e+01	2.989247441291808527e-01
4.153457519531250000e+03	2.017720031738280895e+01	2.156027406454086304e-01
4.153462890625000000e+03	1.989940071105956676e+01	2.960109412670135498e-01
4.172423828125000000e+03	1.989940071105956676e+01	2.556772530078887939e-01
4.172428222656250000e+03	1.972190093994140625e+01	2.176664918661117276e-01
4.172432617187500000e+03	1.972190093994140625e+01	2.327641397714614868e-01
4.180485839843750000e+03	1.983550071716308238e+01	3.025022149085998535e-01
4.180499023437500000e+03	1.983550071716308238e+01	2.506011426448822021e-01
4.186330078125000000e+03	1.983550071716308238e+01	2.420053333044052124e-01
4.186334960937500000e+03	1.976539993286132812e+01	3.840624988079071045e-01
4.186345214843750000e+03	1.984810066223144531e+01	2.255952060222625732e-01
4.209387695312500000e+03	1.970829963684082031e+01	2.535221874713897705e-01
4.209393554687500000e+03	1.970829963684082031e+01	2.357650995254516879e-01
4.209399902343750000e+03	1.970829963684082031e+01	2.361423373222351074e-01
4.216227050781250000e+03	1.991769981384277344e+01	2.666124105453491211e-01
4.225400390625000000e+03	2.008790016174316406e+01	2.928899228572845459e-01
4.229303710937500000e+03	2.008790016174316406e+01	4.069311916828156073e-01
4.229309082031250000e+03	1.999340057373046875e+01	2.353397905826568881e-01
4.229320800781250000e+03	1.983639907836914062e+01	2.767252326011657715e-01
4.245267089843750000e+03	1.983639907836914062e+01	2.533034384250640869e-01
4.254303222656250000e+03	1.983639907836914062e+01	2.251804172992706299e-01
4.254309082031250000e+03	1.958510017395019531e+01	3.766751885414124090e-01
4.293500000000000000e+03	1.970899963378906250e+01	9.304584562778474288e-02
4.557500000000000000e+03	1.967900085449218750e+01	1.060488596558570862e-01
4.570500000000000000e+03	1.967900085449218750e+01	1.056100428104400635e-01
4.584500000000000000e+03	1.960490036010741832e+01	9.886990487575532394e-02
4.600500000000000000e+03	1.960490036010741832e+01	1.053202077746391158e-01
4.614500000000000000e+03	1.977569961547851562e+01	1.112916097044944763e-01
4.627500000000000000e+03	1.980500030517578125e+01	1.131929755210876465e-01
4.644500000000000000e+03	1.977569961547851562e+01	1.098179593682289262e-01
4.829500000000000000e+03	1.981049919128417613e+01	2.289094626903533658e-01
4.835500000000000000e+03	2.020039939880371094e+01	1.116007342934608459e-01
4.851500000000000000e+03	2.020039939880371094e+01	1.111790239810943604e-01
