2.192441162109375000e+03	2.098439979553222301e+01	2.264319509267807284e-01
2.257206298828125000e+03	2.122970008850097656e+01	1.984034329652786532e-01
2.257213867187500000e+03	2.118440055847167969e+01	2.342744320631027222e-01
2.257221191406250000e+03	2.118440055847167969e+01	2.238005250692367554e-01
2.257228759765625000e+03	2.118440055847167969e+01	1.946718692779540738e-01
2.283180908203125000e+03	2.105050086975097656e+01	2.818183600902557373e-01
2.283188720703125000e+03	2.135960006713867188e+01	2.379018217325210294e-01
2.283196777343750000e+03	2.115559959411620738e+01	3.030841350555419922e-01
2.283204833984375000e+03	2.115559959411620738e+01	2.508735358715057373e-01
2.317067138671875000e+03	2.109499931335448863e+01	4.002488255500793457e-01
2.489437744140625000e+03	2.093980026245116832e+01	2.460177689790725708e-01
2.576337158203125000e+03	2.109499931335448863e+01	3.810797035694121759e-01
2.583271484375000000e+03	2.112199974060058238e+01	2.433758676052093228e-01
2.583279541015625000e+03	2.112680053710937145e+01	2.600904107093811035e-01
2.583287353515625000e+03	2.112680053710937145e+01	2.446578741073608398e-01
2.583295410156250000e+03	2.112680053710937145e+01	2.107280045747756680e-01
2.611193603515625000e+03	2.097139930725097656e+01	2.290240824222564697e-01
2.611200683593750000e+03	2.119759941101074574e+01	2.040771096944808682e-01
2.611207763671875000e+03	2.134860038757323863e+01	2.575268149375915527e-01
2.611218017578125000e+03	2.134860038757323863e+01	2.460749298334121704e-01
2.671167724609375000e+03	2.134860038757323863e+01	3.340615928173064630e-01
2.935364746093750000e+03	2.136210060119628906e+01	6.059052348136901855e-01
2.938368408203125000e+03	2.150300025939941051e+01	2.075867503881454468e-01
2.938377685546875000e+03	2.134869956970214844e+01	2.864750623703002930e-01
2.945358886718750000e+03	2.134869956970214844e+01	3.857362866401671808e-01
2.945365478515625000e+03	2.134869956970214844e+01	4.214089810848236084e-01
2.956376464843750000e+03	2.100440025329589488e+01	3.020285367965698242e-01
2.985140136718750000e+03	2.140189933776855469e+01	3.406270444393157404e-01
3.017135009765625000e+03	2.093260002136230469e+01	2.887054383754730225e-01
3.017140380859375000e+03	2.093390083312987926e+01	2.222582548856735229e-01
3.017145507812500000e+03	2.093390083312987926e+01	2.266759723424911499e-01
3.017150878906250000e+03	2.093390083312987926e+01	4.034324586391448975e-01
3.053093017578125000e+03	2.107649993896484375e+01	3.168258368968964178e-01
3.315258544921875000e+03	2.107649993896484375e+01	2.302734106779098511e-01
3.315270019531250000e+03	2.109980010986328125e+01	3.137342631816864014e-01
3.321303222656250000e+03	2.144109916687012074e+01	3.793609738349914551e-01
3.321308349609375000e+03	2.144109916687012074e+01	2.800760269165039062e-01
3.325324951171875000e+03	2.124860000610351562e+01	2.385233044624328891e-01
3.325330322265625000e+03	2.114459991455078125e+01	2.515736818313598633e-01
3.325335449218750000e+03	2.124860000610351562e+01	2.218414694070816040e-01
3.325340576171875000e+03	2.100429916381835938e+01	2.528055608272552490e-01
3.338281494140625000e+03	2.125569915771484375e+01	2.056442946195602417e-01
3.338286621093750000e+03	2.099620056152344105e+01	3.326663672924041748e-01
3.338291992187500000e+03	2.104879951477050781e+01	2.238432466983795166e-01
3.338297119140625000e+03	2.104879951477050781e+01	2.290240824222564697e-01
3.355137451171875000e+03	2.142740058898925426e+01	3.095938563346862793e-01
3.355145507812500000e+03	2.142740058898925426e+01	2.810069918632507324e-01
3.355153320312500000e+03	2.132530021667480469e+01	2.582846283912658136e-01
3.355161376953125000e+03	2.132530021667480469e+01	2.668674886226654053e-01
3.407118164062500000e+03	2.145089912414550781e+01	2.804134786128997803e-01
3.584442138671875000e+03	2.140379905700683594e+01	3.461671769618988037e-01
3.584447265625000000e+03	2.099119949340820312e+01	2.517879605293273371e-01
3.584452148437500000e+03	2.097069931030273082e+01	2.701753377914428711e-01
3.584457275390625000e+03	2.099119949340820312e+01	2.672698199748992920e-01
3.590446777343750000e+03	2.099230003356933238e+01	4.675711393356323242e-01
3.666379150390625000e+03	2.099230003356933238e+01	2.703268826007843018e-01
3.666386474609375000e+03	2.083329963684082031e+01	2.471397519111633301e-01
3.666394042968750455e+03	2.083329963684082031e+01	2.488078624010086060e-01
3.666401611328125000e+03	2.111540031433105113e+01	3.159848749637603760e-01
3.682241943359375000e+03	2.111540031433105113e+01	2.885214388370513361e-01
3.682246826171875000e+03	2.111540031433105113e+01	2.486601620912551880e-01
3.682251953125000000e+03	2.083200073242187500e+01	4.376973211765288752e-01
3.707248779296875000e+03	2.102630043029784801e+01	3.685553371906281073e-01
3.707254638671875000e+03	2.122850036621093750e+01	2.751935422420501709e-01
3.707260498046875000e+03	2.102630043029784801e+01	3.065901398658752441e-01
3.736178222656249545e+03	2.092189979553222301e+01	2.152237743139266690e-01
3.736185302734375000e+03	2.092189979553222301e+01	2.605307996273040771e-01
3.736192626953125000e+03	2.092440032958984375e+01	2.703268826007843018e-01
3.736199707031249545e+03	2.092440032958984375e+01	2.608711123466492254e-01
3.792089111328125000e+03	2.092440032958984375e+01	3.803693652153015137e-01
4.034290039062500000e+03	2.088409996032714844e+01	5.339754223823547363e-01
4.034434814453125000e+03	2.091790008544921520e+01	2.030323743820190430e-01
4.034440185546875000e+03	2.091500091552734375e+01	2.070998400449752808e-01
4.034445556640625000e+03	2.091500091552734375e+01	2.205443680286407471e-01
4.054345214843750455e+03	2.083729934692382812e+01	1.768500059843063077e-01
4.054349609375000000e+03	2.073089981079101207e+01	1.988569945096969604e-01
4.054354248046875000e+03	2.083729934692382812e+01	1.888422369956970492e-01
4.054358886718750455e+03	2.073089981079101207e+01	2.266981899738312045e-01
4.085240234375000000e+03	2.109720039367676137e+01	3.455475568771362305e-01
4.123091308593750000e+03	2.110820007324218750e+01	2.237578183412551880e-01
4.123106445312500000e+03	2.131279945373535156e+01	2.716637551784515381e-01
4.166092773437500000e+03	2.131279945373535156e+01	2.557736039161682129e-01
4.381500000000000000e+03	2.112299919128417613e+01	1.722592860460281095e-01
4.433500000000000000e+03	2.104330062866210938e+01	1.809994280338287631e-01
4.532500000000000000e+03	2.112299919128417613e+01	1.660367250442504883e-01
4.688500000000000000e+03	2.098909950256348012e+01	2.433758676052093228e-01
4.793500000000000000e+03	2.137269973754882812e+01	1.589786708354949951e-01
4.801500000000000000e+03	2.098909950256348012e+01	1.856564730405807495e-01
4.825500000000000000e+03	2.110470008850097656e+01	1.388327181339263916e-01
4.832500000000000000e+03	2.091769981384277344e+01	1.635205596685409546e-01
4.854500000000000000e+03	2.110470008850097656e+01	1.497692912817001065e-01
4.896500000000000000e+03	2.091769981384277344e+01	1.987836062908172885e-01
