5.339500000000000000e+03	2.061000061035155895e+01	3.211920857429504395e-01
5.340500000000000000e+03	2.114060020446777344e+01	1.980111300945281705e-01
5.357500000000000000e+03	1.997369956970214844e+01	2.170622050762176514e-01
5.368500000000000000e+03	1.997369956970214844e+01	1.668811291456222534e-01
5.381500000000000000e+03	2.011020088195800781e+01	1.890286952257156372e-01
5.385500000000000000e+03	2.013349914550780895e+01	2.263212949037551880e-01
5.388500000000000000e+03	2.047750091552734375e+01	1.911333650350570401e-01
5.392500000000000000e+03	2.016740036010741832e+01	3.195113837718964178e-01
5.396500000000000000e+03	2.016740036010741832e+01	2.073176503181457242e-01
5.402500000000000000e+03	2.016740036010741832e+01	1.879800111055373868e-01
5.406500000000000000e+03	2.035709953308105113e+01	4.551692605018615723e-01
5.409500000000000000e+03	2.035709953308105113e+01	2.189110070466995239e-01
5.413500000000000000e+03	2.035709953308105113e+01	2.252021878957748413e-01
5.468500000000000000e+03	2.018849945068359730e+01	3.207539021968840998e-01
5.471500000000000000e+03	2.043169975280761719e+01	2.167910188436507901e-01
5.474500000000000000e+03	2.043169975280761719e+01	2.424960136413574496e-01
5.487500000000000000e+03	2.066169929504394531e+01	3.436312973499298096e-01
5.583500000000000000e+03	2.066169929504394531e+01	2.611101269721984863e-01
5.627500000000000000e+03	2.066169929504394531e+01	1.948778331279754361e-01
5.633500000000000000e+03	2.050589942932128906e+01	3.369747102260589600e-01
5.647500000000000000e+03	2.050589942932128906e+01	2.398341745138168335e-01
5.693500000000000000e+03	2.020809936523437145e+01	2.068994194269180020e-01
5.706500000000000000e+03	2.020809936523437145e+01	1.821658313274383545e-01
5.709500000000000000e+03	2.123399925231933238e+01	5.301772952079772949e-01
5.713500000000000000e+03	2.123399925231933238e+01	3.620488941669464111e-01
