1.879255737304687500e+03	2.025239944458008168e+01	3.474159240722656250e-01
1.894251342773437273e+03	2.025239944458008168e+01	3.313561975955963135e-01
1.908151977539062500e+03	2.007920074462890270e+01	2.465049326419830322e-01
1.936096679687500000e+03	2.006229972839355469e+01	1.522996425628662109e-01
1.936103393554687500e+03	2.007920074462890270e+01	1.511163562536239624e-01
1.936109985351562500e+03	2.006229972839355469e+01	1.532062590122222900e-01
1.936116333007812500e+03	2.008539962768554332e+01	1.384163796901702881e-01
1.953110351562500000e+03	2.008539962768554332e+01	1.518740653991699219e-01
1.953117431640624773e+03	2.008539962768554332e+01	1.739202737808227539e-01
1.953124633789062500e+03	2.005249977111816406e+01	1.453577429056167603e-01
1.953131713867187500e+03	2.005249977111816406e+01	1.486656218767166138e-01
2.109447509765625000e+03	2.059889984130859730e+01	4.182155132293700617e-01
2.229263183593750000e+03	1.975090026855468750e+01	2.555489540100097656e-01
2.248148193359375000e+03	1.969129943847655895e+01	2.526505887508392334e-01
2.248155273437500000e+03	1.969129943847655895e+01	1.997146308422088901e-01
2.256220214843750000e+03	1.986499977111816406e+01	2.892594337463378906e-01
2.262142578125000000e+03	2.009129905700683594e+01	3.018186688423156738e-01
2.262158691406250000e+03	2.009129905700683594e+01	4.200702309608459473e-01
2.262166503906250000e+03	2.025970077514648438e+01	2.619690895080566406e-01
2.573424316406250000e+03	2.025970077514648438e+01	3.346948921680450439e-01
2.574289062500000000e+03	2.034099960327148438e+01	3.119897544384002130e-01
2.574298339843750000e+03	2.034099960327148438e+01	3.199447095394134521e-01
2.574317626953125000e+03	1.966869926452636719e+01	2.206873297691344937e-01
2.581285888671875000e+03	1.966869926452636719e+01	1.674495935440063477e-01
2.581300048828125000e+03	1.951449966430664062e+01	1.898563653230667114e-01
2.635150634765625000e+03	1.941440010070800781e+01	1.855861097574234009e-01
2.635155761718750000e+03	1.962520027160644531e+01	2.609734535217284601e-01
2.635160644531250000e+03	1.980990028381348012e+01	2.379534244537353238e-01
2.635166015625000000e+03	1.962520027160644531e+01	3.959971368312836248e-01
2.643159912109375000e+03	2.015390014648437145e+01	2.079755216836929321e-01
2.643171386718750000e+03	2.015390014648437145e+01	1.979821622371673306e-01
2.643177246093750000e+03	1.975979995727539062e+01	5.110790133476257324e-01
2.672116455078125000e+03	1.986619949340820312e+01	1.269221007823944092e-01
2.672124511718750000e+03	1.975979995727539062e+01	1.337580233812331876e-01
2.672132812500000000e+03	1.969939994812012074e+01	1.242437288165092468e-01
2.672140869140625000e+03	1.953730010986328125e+01	1.179711073637008667e-01
2.691103515625000000e+03	1.955739974975585582e+01	2.043490111827850342e-01
2.691109619140625000e+03	1.958410072326660156e+01	2.016656994819640836e-01
2.691115722656250000e+03	1.965399932861328125e+01	2.112782448530196866e-01
2.698082031250000000e+03	1.965399932861328125e+01	2.659959495067596436e-01
2.698092041015625000e+03	1.985120010375976562e+01	2.127741873264312744e-01
2.848440917968750000e+03	1.986700057983398438e+01	2.636422812938690186e-01
2.848447021484375000e+03	1.986700057983398438e+01	2.348672151565552035e-01
2.848453125000000000e+03	1.982999992370605113e+01	2.292308509349822720e-01
2.901430175781250000e+03	1.960020065307616832e+01	2.468505948781967163e-01
2.901435791015625000e+03	1.952790069580078125e+01	2.404712736606597623e-01
2.901447021484375000e+03	1.952790069580078125e+01	2.830267548561096191e-01
2.935375000000000000e+03	1.984350013732910156e+01	3.205666542053222656e-01
2.935381591796875000e+03	1.986639976501464844e+01	2.720493376255035400e-01
2.935388427734375000e+03	1.986639976501464844e+01	2.755139172077178955e-01
2.935395263671875000e+03	1.986639976501464844e+01	2.904705405235290527e-01
2.946307861328125000e+03	1.983600044250487926e+01	1.394511163234710693e-01
2.946313232421875000e+03	1.978540039062500000e+01	1.322001516819000244e-01
2.946318359375000000e+03	1.975060081481933238e+01	1.374710500240325928e-01
2.946323730468750000e+03	1.978540039062500000e+01	1.349644809961318692e-01
2.946344482421875000e+03	1.992790031433105113e+01	2.533034384250640869e-01
2.946349365234375000e+03	1.992790031433105113e+01	2.544978260993956964e-01
2.957219726562500000e+03	1.987789916992187500e+01	3.174911439418792725e-01
2.960375976562500000e+03	1.975550079345703125e+01	1.417751014232635498e-01
2.960382812500000000e+03	1.975550079345703125e+01	1.349037289619445801e-01
2.960389892578125000e+03	1.975429916381835938e+01	1.311768591403961182e-01
2.960396728515625000e+03	1.975429916381835938e+01	1.347145736217498779e-01
2.966242919921875000e+03	1.975429916381835938e+01	3.717440068721771240e-01
2.966263183593750000e+03	1.973119926452636719e+01	2.451368868350982388e-01
2.972377685546875000e+03	1.973119926452636719e+01	2.315914928913116455e-01
2.972400878906250000e+03	2.018149948120116832e+01	2.391235679388046265e-01
2.986149414062500000e+03	2.018149948120116832e+01	3.251494765281676691e-01
3.002072998046875000e+03	1.990550041198730469e+01	2.470818310976028442e-01
3.023115722656250000e+03	1.973920059204101207e+01	1.417430937290191650e-01
3.023122558593750000e+03	1.973920059204101207e+01	1.328449100255965909e-01
3.023129638671875000e+03	1.973920059204101207e+01	1.269011646509170532e-01
3.023136474609375000e+03	1.986050033569335938e+01	1.396624296903610229e-01
3.052110839843750000e+03	1.951589965820312500e+01	2.283390164375304898e-01
3.052114257812500000e+03	1.951589965820312500e+01	2.288407832384109220e-01
3.210448242187500000e+03	1.981489944458008168e+01	3.578867316246032715e-01
3.288384765625000000e+03	2.015489959716796875e+01	2.879258692264556885e-01
3.288391357421875000e+03	1.981489944458008168e+01	3.633777797222137451e-01
3.301332519531250000e+03	2.024169921875000000e+01	2.652402520179748535e-01
3.310260742187500000e+03	1.972730064392089488e+01	3.533618748188018799e-01
3.317363769531250000e+03	1.940060043334960938e+01	2.486011683940887729e-01
3.317367919921875000e+03	1.940060043334960938e+01	2.630110979080200195e-01
3.330189941406250000e+03	1.971809959411620738e+01	2.559022307395935059e-01
3.330197753906250000e+03	1.972190093994140625e+01	2.566457092761993408e-01
3.330205322265625000e+03	1.972190093994140625e+01	2.973570227622985840e-01
3.346149169921875000e+03	1.956130027770996094e+01	2.341760843992232721e-01
3.346153320312500000e+03	1.936910057067871094e+01	1.888050138950347900e-01
3.355195068359375000e+03	1.936910057067871094e+01	2.124287933111190796e-01
3.355201660156250000e+03	1.936910057067871094e+01	5.407350063323975720e-01
3.385060302734375000e+03	1.958289909362792969e+01	4.442454278469085693e-01
3.385083007812500000e+03	1.994720077514648438e+01	2.349664568901062012e-01
3.402063964843750000e+03	1.994720077514648438e+01	2.891206443309783936e-01
3.411069580078125000e+03	1.994720077514648438e+01	4.302638769149780273e-01
3.585432373046875000e+03	1.994359970092773082e+01	3.370466828346252441e-01
3.651381591796875000e+03	2.021559906005859730e+01	2.719334661960601807e-01
3.651386230468750455e+03	2.005540084838867188e+01	3.144990205764770508e-01
3.651390625000000000e+03	2.017420005798339844e+01	2.885214388370513361e-01
3.651395263671875000e+03	2.005540084838867188e+01	3.075266182422637384e-01
3.674278808593750455e+03	1.968440055847167969e+01	1.349302977323532104e-01
3.674285644531249545e+03	1.968440055847167969e+01	1.444650590419769287e-01
3.674292724609375000e+03	1.968440055847167969e+01	1.502021849155426025e-01
3.674299560546875000e+03	1.962849998474120738e+01	1.410950869321823120e-01
3.676318847656249545e+03	1.962849998474120738e+01	2.146405130624771118e-01
3.676334228515625000e+03	2.003199958801269176e+01	2.897234857082366943e-01
3.676349365234375000e+03	2.003199958801269176e+01	2.849568426609039862e-01
3.676364501953125000e+03	1.983760070800780895e+01	2.147905528545379916e-01
3.682316894531249545e+03	1.974270057678222301e+01	2.572320997714996338e-01
3.682325439453125000e+03	1.983760070800780895e+01	2.449111193418502808e-01
3.682336914062500000e+03	1.997349929809570312e+01	3.252794742584228516e-01
3.693303222656249545e+03	2.027729988098144531e+01	2.762388288974761408e-01
3.693326171875000000e+03	2.003580093383788707e+01	3.395930826663970947e-01
3.699200927734375000e+03	2.003580093383788707e+01	2.855345606803894043e-01
3.699213134765625000e+03	1.960700035095214844e+01	2.001629322767257690e-01
3.699225341796875000e+03	1.960700035095214844e+01	2.285666614770888727e-01
3.699237548828125000e+03	1.975869941711425426e+01	2.469372302293777188e-01
3.709187988281249545e+03	1.984499931335448863e+01	3.393726646900177002e-01
3.709193603515625000e+03	1.984499931335448863e+01	2.582515180110931396e-01
3.740213867187500000e+03	1.964669990539550781e+01	1.421797722578048706e-01
3.740218994140625000e+03	1.948170089721680043e+01	1.328020244836807251e-01
3.740224121093750455e+03	1.948170089721680043e+01	1.304658651351928711e-01
3.740229248046875000e+03	1.962420082092284801e+01	1.408398449420928678e-01
3.953423339843750455e+03	2.030330085754394531e+01	3.457021415233612061e-01
4.005449951171875000e+03	2.014060020446777344e+01	3.082484006881713867e-01
4.005454833984375000e+03	1.999959945678710938e+01	2.857576608657836914e-01
4.005459960937500000e+03	1.964550018310546875e+01	2.309766411781311313e-01
4.005465087890625000e+03	1.964550018310546875e+01	2.363948673009872437e-01
4.034308837890625000e+03	1.976320075988769176e+01	3.146171271800994873e-01
4.034313964843750455e+03	2.023480033874512074e+01	2.435419261455535889e-01
4.034318847656249545e+03	2.004669952392578125e+01	3.139690160751342773e-01
4.034323974609375000e+03	2.023929977416991832e+01	2.836366891860961359e-01
4.039389892578125000e+03	2.004669952392578125e+01	3.474944233894348145e-01
4.039394775390625000e+03	1.993330001831054332e+01	2.670135796070098877e-01
4.041302978515625000e+03	1.989459991455078125e+01	1.312143355607986450e-01
4.041310302734375000e+03	1.989459991455078125e+01	1.291581690311431885e-01
4.041317626953125000e+03	1.986499977111816406e+01	1.159526631236076355e-01
4.041324951171875000e+03	1.986499977111816406e+01	1.273862719535827637e-01
4.047288818359375000e+03	1.986499977111816406e+01	3.694851994514464777e-01
