3.946303466796875000e+03	2.017919921875000000e+01	3.449310362339019775e-01
3.946308105468750455e+03	2.017919921875000000e+01	3.232172429561614990e-01
4.177478027343750000e+03	1.995059967041015980e+01	2.315440177917480469e-01
4.177482421875000000e+03	1.995059967041015980e+01	2.609393298625946045e-01
4.177487304687500000e+03	1.995059967041015980e+01	3.691124618053435724e-01
4.177491699218750000e+03	1.973460006713867188e+01	2.324272245168685636e-01
4.211436523437500000e+03	1.999370002746582031e+01	3.180384635925292969e-01
4.211443359375000000e+03	2.014660072326660156e+01	2.693463265895843506e-01
4.211450683593750000e+03	2.014660072326660156e+01	2.917915880680084229e-01
4.232366699218750000e+03	2.014660072326660156e+01	3.000519871711730957e-01
4.232373535156250000e+03	1.994090080261230469e+01	2.561278343200683594e-01
4.232381347656250000e+03	1.994090080261230469e+01	2.568081915378570557e-01
4.232389160156250000e+03	2.026950073242187500e+01	3.261936306953430176e-01
4.245361816406250000e+03	2.038800048828124645e+01	3.086949884891510010e-01
4.245368164062500000e+03	2.026950073242187500e+01	3.304001986980438232e-01
4.245374511718750000e+03	1.998299980163574574e+01	2.655273973941802979e-01
4.257284667968750000e+03	1.998299980163574574e+01	2.763601839542388916e-01
4.257289062500000000e+03	1.996310043334960938e+01	3.324585258960723877e-01
4.257292968750000000e+03	1.988249969482421520e+01	2.585497498512268066e-01
4.257297363281250000e+03	1.988249969482421520e+01	2.598878741264343262e-01
4.602500000000000000e+03	1.997680091857910156e+01	1.159381866455077986e-01
4.606500000000000000e+03	2.023049926757812500e+01	1.299136281013488770e-01
4.618500000000000000e+03	2.027379989624023438e+01	1.284039616584777832e-01
4.628500000000000000e+03	2.023049926757812500e+01	1.314263790845870694e-01
4.652500000000000000e+03	2.026799964904784801e+01	1.235346198081970215e-01
4.674500000000000000e+03	2.021500015258788707e+01	1.343840956687927246e-01
4.846500000000000000e+03	1.986230087280273082e+01	1.040425896644592146e-01
4.868500000000000000e+03	1.986230087280273082e+01	9.898240864276884599e-02
4.875500000000000000e+03	1.986840057373046875e+01	1.284792274236679077e-01
4.879500000000000000e+03	1.986840057373046875e+01	1.284792274236679077e-01
4.908500000000000000e+03	1.966110038757323863e+01	9.600534290075302124e-02
4.965500000000000000e+03	1.966110038757323863e+01	1.024172157049178938e-01
4.977500000000000000e+03	1.964089965820312500e+01	1.028174236416816850e-01
4.994500000000000000e+03	1.974329948425292969e+01	9.705181419849395752e-02
5.009500000000000000e+03	1.964089965820312500e+01	1.035809293389320374e-01
5.034500000000000000e+03	1.974329948425292969e+01	3.146171271800994873e-01
5.045500000000000000e+03	1.976959991455078125e+01	1.050581261515617232e-01
5.053500000000000000e+03	1.977499961853027699e+01	1.061584502458572388e-01
5.259500000000000000e+03	1.999419975280761719e+01	1.121673807501792769e-01
5.319500000000000000e+03	1.999970054626464844e+01	1.183021813631057600e-01
5.340500000000000000e+03	1.999419975280761719e+01	1.260222196578979492e-01
5.348500000000000000e+03	1.992510032653808238e+01	1.107471585273742537e-01
