2.603205078125000000e+03	2.144829940795898438e+01	2.206260263919830322e-01
2.603211181640625000e+03	2.109259986877441051e+01	2.641009688377380371e-01
2.933575439453125000e+03	2.144829940795898438e+01	7.124912142753601074e-01
2.936333984375000000e+03	2.097069931030273082e+01	3.111279308795928955e-01
2.936344482421875000e+03	2.159720039367676137e+01	2.252893447875976285e-01
2.967135986328125000e+03	2.138829994201660156e+01	3.747196793556212824e-01
2.967142822265625000e+03	2.138829994201660156e+01	2.812624573707580566e-01
3.299347412109375000e+03	2.121400070190429688e+01	2.966568470001220703e-01
3.299352294921875000e+03	2.116720008850097656e+01	3.042040765285491943e-01
3.299361816406250000e+03	2.119610023498535156e+01	2.959614396095275879e-01
3.315198730468750000e+03	2.116290092468261719e+01	3.012959361076354980e-01
3.355134521484375000e+03	2.117550086975097656e+01	2.697975635528564453e-01
3.408090332031250000e+03	2.117659950256348012e+01	2.988737821578979492e-01
3.408094482421875000e+03	2.117659950256348012e+01	2.981631755828857422e-01
3.408098876953125000e+03	2.113059997558593750e+01	2.908932566642760675e-01
3.408103027343750000e+03	2.072190093994140625e+01	2.327400147914886475e-01
3.589416748046875000e+03	2.072190093994140625e+01	3.497921526432037354e-01
3.683174316406249545e+03	2.090740013122558238e+01	2.757147252559661865e-01
3.683179443359375000e+03	2.091200065612792969e+01	2.585497498512268066e-01
3.683184570312500000e+03	2.091200065612792969e+01	2.591827809810638428e-01
3.683189453125000000e+03	2.091200065612792969e+01	3.391526639461517334e-01
4.033324462890625000e+03	2.097410011291503906e+01	5.316878557205200195e-01
4.140081542968750000e+03	2.082900047302246094e+01	4.656168818473815918e-01
4.333500000000000000e+03	2.097410011291503906e+01	1.268145442008971890e-01
4.379500000000000000e+03	2.075729942321777344e+01	1.682095974683761597e-01
4.394500000000000000e+03	2.075729942321777344e+01	1.502361148595809937e-01
4.407500000000000000e+03	2.062240028381348012e+01	1.149971038103103638e-01
4.416500000000000000e+03	2.062240028381348012e+01	1.415971219539642334e-01
4.438500000000000000e+03	2.062240028381348012e+01	1.442011594772338867e-01
4.474500000000000000e+03	2.063520050048828125e+01	1.409963667392730713e-01
4.749500000000000000e+03	2.101989936828612926e+01	1.509952247142791470e-01
4.775500000000000000e+03	2.101989936828612926e+01	1.731619387865066528e-01
4.802500000000000000e+03	2.099239921569823863e+01	1.366252154111861905e-01
4.827500000000000000e+03	2.062529945373535156e+01	1.662141233682632446e-01
4.833500000000000000e+03	2.090419960021972656e+01	1.167141050100326399e-01
5.039500000000000000e+03	2.026779937744140625e+01	1.701670289039611816e-01
