2.846246337890625000e+03	1.936020088195800781e+01	1.645001918077468872e-01
3.048513916015625000e+03	1.916220092773437145e+01	1.372719109058380127e-01
3.048521972656250000e+03	1.916220092773437145e+01	1.823534667491912842e-01
3.048530029296875000e+03	1.921999931335448863e+01	2.135993689298629483e-01
3.048537841796875000e+03	1.921999931335448863e+01	1.866986602544784268e-01
3.107520507812500000e+03	1.906789970397948863e+01	2.154698669910430908e-01
3.107522705078125000e+03	1.906789970397948863e+01	2.207077741622924805e-01
3.107527343750000000e+03	1.957060050964355469e+01	3.935278058052062988e-01
3.119414306640625000e+03	1.957060050964355469e+01	2.274353951215744019e-01
3.119424072265625000e+03	1.936050033569335938e+01	1.731805354356765470e-01
3.119433593750000000e+03	1.936050033569335938e+01	2.039654850959777554e-01
3.119443359375000000e+03	1.936190032958984375e+01	2.041569650173187256e-01
3.139352294921875000e+03	1.936190032958984375e+01	1.786361336708068848e-01
3.139362548828125000e+03	1.906819915771484375e+01	1.514294445514678678e-01
3.139372802734375000e+03	1.906819915771484375e+01	1.553459167480468750e-01
3.139383056640625000e+03	1.938949966430664062e+01	1.807841658592224121e-01
3.146281494140625000e+03	1.943300056457519531e+01	2.298314273357391635e-01
3.146288818359375000e+03	1.943300056457519531e+01	2.228458821773528775e-01
3.146296142578125000e+03	1.943300056457519531e+01	1.865554004907608032e-01
3.155205810546875000e+03	1.977389907836914062e+01	2.211384922266006470e-01
3.155215332031250000e+03	1.977389907836914062e+01	2.994355857372283936e-01
3.155234375000000000e+03	1.964830017089844105e+01	1.778777986764907837e-01
3.165400390625000000e+03	1.964830017089844105e+01	2.404446154832839966e-01
3.165406982421875000e+03	1.979430007934570312e+01	2.581523358821868896e-01
3.178347412109375000e+03	1.952739906311035156e+01	2.315677553415298462e-01
3.178352539062500000e+03	1.940449905395508168e+01	1.923465728759765625e-01
3.178357421875000000e+03	1.938579940795898438e+01	2.188313305377959928e-01
3.178362548828125000e+03	1.940449905395508168e+01	2.172176539897918701e-01
3.198235351562500000e+03	1.938579940795898438e+01	2.175686657428741178e-01
3.198253417968750000e+03	1.922349929809570312e+01	1.650647073984146118e-01
3.198262451171875000e+03	1.918519973754882812e+01	1.954721808433532715e-01
3.207203613281250000e+03	1.922349929809570312e+01	1.967071145772933682e-01
3.207211914062500000e+03	1.918519973754882812e+01	2.091559022665024081e-01
3.207220458984375000e+03	1.931439971923828125e+01	1.932095885276794434e-01
3.207228759765625000e+03	1.920719909667968750e+01	2.328123897314071933e-01
3.215244873046875000e+03	1.920719909667968750e+01	1.936391294002532681e-01
3.215253906250000000e+03	1.913929939270019531e+01	1.882004886865616122e-01
3.215258544921875000e+03	1.913929939270019531e+01	1.604767590761184692e-01
3.465490234375000000e+03	1.932279968261718750e+01	1.857621818780899325e-01
3.465496582031250000e+03	1.947949981689452770e+01	1.999533176422119141e-01
3.465502685546875000e+03	1.950749969482421520e+01	2.121754139661788663e-01
3.465508789062500000e+03	1.950749969482421520e+01	2.030794918537139893e-01
3.489432373046875000e+03	1.950749969482421520e+01	2.002830356359481534e-01
3.489437011718750000e+03	1.962500000000000000e+01	2.329089790582656860e-01
3.489441406250000000e+03	1.964229965209960938e+01	2.419238388538360318e-01
3.489445800781250000e+03	1.970289993286132812e+01	2.345949560403824130e-01
3.495351074218750000e+03	1.964229965209960938e+01	2.676003277301788330e-01
3.495358154296875000e+03	1.956010055541991832e+01	2.275702357292175293e-01
3.495365234375000000e+03	1.956010055541991832e+01	2.287264466285705289e-01
3.495372558593750000e+03	1.956010055541991832e+01	2.408185303211211881e-01
3.501392578125000000e+03	1.927739906311035156e+01	1.882250458002090454e-01
3.501396484375000000e+03	1.927739906311035156e+01	1.982723921537399292e-01
3.501400390625000000e+03	1.934350013732910156e+01	2.043810784816741666e-01
3.501404541015625000e+03	1.941390037536620738e+01	2.116894423961639682e-01
3.522357177734375000e+03	1.979759979248046875e+01	3.317683637142181396e-01
3.522362792968750000e+03	1.993659973144531250e+01	2.614870369434356689e-01
3.522368164062500000e+03	1.979759979248046875e+01	2.813904583454132080e-01
3.522373779296875000e+03	1.963260078430176137e+01	2.394649088382720670e-01
3.528310546875000000e+03	1.963260078430176137e+01	2.355646491050719937e-01
3.536264404296875000e+03	1.973329925537109375e+01	2.334668189287185669e-01
3.536272216796875000e+03	1.970389938354491832e+01	2.374902516603469571e-01
3.536280029296875000e+03	1.956369972229003906e+01	2.027191519737243930e-01
3.551239990234375000e+03	1.956369972229003906e+01	2.236298769712448120e-01
3.551243896484375000e+03	1.983849906921386719e+01	2.573629617691040039e-01
3.551248046875000000e+03	1.983849906921386719e+01	2.589156925678252619e-01
3.551251953125000000e+03	1.932049942016601207e+01	1.983451694250106812e-01
