9.203300170898435226e+02	1.962019920349120738e+01	1.199196651577949663e-01
9.203407592773436363e+02	1.976329994201660156e+01	1.108084097504615645e-01
9.482229614257811363e+02	1.961109924316406250e+01	2.417611181735992432e-01
9.482294311523436363e+02	1.953140068054199219e+01	2.152426689863204678e-01
9.482359008789062500e+02	1.953129959106445312e+01	1.827529370784759521e-01
9.482423706054687500e+02	1.953129959106445312e+01	2.153751105070114136e-01
9.562171020507811363e+02	1.978429985046386719e+01	1.175035163760185242e-01
9.562254638671875000e+02	1.978429985046386719e+01	1.185258030891418457e-01
9.562338256835936363e+02	1.970630073547363281e+01	1.143457069993019243e-01
9.562421875000000000e+02	1.962260055541991832e+01	1.109279245138168335e-01
9.642259521484376137e+02	1.962260055541991832e+01	2.307180017232894897e-01
9.642355346679687500e+02	1.962260055541991832e+01	3.454703092575072687e-01
9.782329101562498863e+02	1.956340026855468750e+01	2.046703845262527466e-01
9.782621459960936363e+02	1.956340026855468750e+01	2.253984361886977872e-01
9.822110595703122726e+02	1.963050079345703125e+01	1.138893514871597151e-01
9.822188720703122726e+02	1.965180015563964844e+01	1.203318983316421648e-01
9.822267456054687500e+02	1.965180015563964844e+01	1.151855587959289551e-01
9.822345581054687500e+02	1.953980064392089488e+01	1.097656041383743147e-01
9.921853637695312500e+02	1.953980064392089488e+01	2.268316745758056918e-01
9.921945190429687500e+02	1.962310028076171875e+01	2.360415607690811157e-01
9.922036743164062500e+02	1.962310028076171875e+01	2.514820396900177002e-01
9.922128295898435226e+02	1.960510063171386719e+01	2.083666324615478516e-01
1.173481201171875000e+03	1.960510063171386719e+01	2.229513227939605713e-01
1.173487792968750000e+03	1.960510063171386719e+01	2.398870587348937711e-01
1.173494384765625000e+03	1.975550079345703125e+01	2.111535966396332065e-01
1.173501098632812500e+03	1.960549926757812500e+01	2.420869022607803622e-01
1.188533691406250000e+03	1.960549926757812500e+01	2.158883512020111084e-01
1.188535888671875000e+03	1.947330093383788707e+01	2.012980580329895297e-01
1.188538085937500000e+03	1.947330093383788707e+01	1.905041337013244906e-01
1.188540283203125000e+03	1.934889984130859730e+01	2.459892034530639926e-01
1.199447387695312500e+03	1.936420059204101207e+01	1.920310705900191983e-01
1.216466552734375000e+03	1.950230026245116832e+01	1.095054745674133162e-01
1.216473022460937500e+03	1.950230026245116832e+01	1.112378537654876848e-01
1.216477905273437500e+03	1.954420089721680043e+01	1.796362847089767456e-01
1.216479614257812500e+03	1.958970069885253551e+01	1.125126853585243225e-01
1.216484985351562500e+03	1.958970069885253551e+01	2.726307511329650879e-01
1.216486206054687500e+03	1.954439926147460938e+01	1.110583245754241943e-01
1.216492065429687500e+03	1.954439926147460938e+01	1.716603040695190430e-01
1.216499145507812500e+03	1.978800010681152344e+01	2.482480406761169156e-01
1.226488159179687500e+03	1.978800010681152344e+01	2.354896217584609708e-01
1.226494628906250000e+03	1.974040031433105113e+01	2.302500754594802856e-01
1.226501220703125000e+03	1.974040031433105113e+01	1.750164926052093506e-01
1.226507690429687500e+03	1.958429908752441051e+01	2.540243268013000488e-01
1.246464965820312500e+03	1.958429908752441051e+01	2.641717493534088135e-01
1.246472534179687500e+03	1.966160011291503906e+01	2.028912305831908902e-01
1.247378051757812500e+03	1.955529975891112926e+01	1.144806146621703963e-01
1.247385864257812500e+03	1.957010078430176137e+01	1.099279299378394942e-01
1.247393798828125000e+03	1.957010078430176137e+01	1.101493313908576827e-01
1.247401733398437500e+03	1.959199905395508168e+01	1.113576665520668030e-01
1.255374389648437500e+03	1.959199905395508168e+01	1.761856526136398315e-01
1.255383178710937500e+03	1.960339927673339844e+01	1.495962738990783691e-01
1.255391967773437500e+03	1.949990081787109375e+01	1.803881525993347168e-01
1.255400634765625000e+03	1.966209983825683594e+01	1.669057011604309082e-01
1.273356201171875000e+03	1.960919952392578125e+01	1.159816533327102661e-01
1.273363403320312500e+03	1.966209983825683594e+01	1.126001849770545959e-01
1.273370605468750000e+03	1.960919952392578125e+01	1.159712970256805420e-01
1.273377929687500000e+03	1.957410049438476562e+01	1.119973286986351013e-01
1.285302734375000000e+03	1.960939979553222301e+01	2.958130240440368652e-01
1.300227539062500000e+03	1.973760032653808238e+01	2.240358144044876099e-01
1.304198486328125000e+03	1.959810066223144531e+01	1.501852422952651978e-01
1.304202636718750000e+03	1.956110000610351562e+01	1.562737673521041870e-01
1.304206909179687500e+03	1.956209945678710938e+01	1.529400795698165894e-01
1.304211059570312500e+03	1.956209945678710938e+01	1.522580832242965698e-01
1.305246704101562500e+03	1.956209945678710938e+01	1.570688039064407071e-01
1.305253417968750000e+03	1.962080001831054332e+01	1.510470956563949585e-01
1.305260253906250000e+03	1.960720062255859730e+01	1.563063412904739102e-01
1.305266967773437500e+03	1.960720062255859730e+01	1.545248478651046753e-01
