4.597500000000000000e+03	2.138439941406250000e+01	2.184937000274658481e-01
4.610500000000000000e+03	2.121940040588378906e+01	1.990187317132949552e-01
4.624500000000000000e+03	2.121050071716308238e+01	1.997295171022415161e-01
4.638500000000000000e+03	2.121940040588378906e+01	1.665302067995071411e-01
4.858500000000000000e+03	2.079640007019042969e+01	1.424767822027206421e-01
4.896500000000000000e+03	2.079640007019042969e+01	1.483780443668365479e-01
4.923500000000000000e+03	2.079640007019042969e+01	1.699660271406173706e-01
4.947500000000000000e+03	2.077400016784667969e+01	1.481946259737014771e-01
5.006500000000000000e+03	2.102300071716308238e+01	1.724972128868103027e-01
5.277500000000000000e+03	2.109930038452148438e+01	3.526233434677124023e-01
5.293500000000000000e+03	2.176709938049316406e+01	1.801859140396117887e-01
5.322500000000000000e+03	2.176709938049316406e+01	2.500290572643280029e-01
5.329500000000000000e+03	2.176709938049316406e+01	3.658954203128815252e-01
5.355500000000000000e+03	2.160720062255859730e+01	3.458569645881652832e-01
5.589500000000000000e+03	2.182749938964844105e+01	2.052692174911499301e-01
5.631500000000000000e+03	2.168580055236816406e+01	2.338083982467651645e-01
5.646500000000000000e+03	2.182749938964844105e+01	2.164631485939025601e-01
5.657500000000000000e+03	2.168580055236816406e+01	3.721242249011993408e-01
5.675500000000000000e+03	2.143740081787109375e+01	1.778269410133361816e-01
5.692500000000000000e+03	2.143740081787109375e+01	1.952641755342483521e-01
5.713500000000000000e+03	2.176650047302246094e+01	2.380825728178024014e-01
5.742500000000000000e+03	2.179430007934570312e+01	2.346196621656417569e-01
5.902500000000000000e+03	2.176650047302246094e+01	2.595178186893463135e-01
