2.644340332031250000e+03	2.122080039978027699e+01	2.652761042118072510e-01
2.644349121093750000e+03	2.147380065917968750e+01	2.314017713069916049e-01
2.644357910156250000e+03	2.127350044250487926e+01	2.617277204990386963e-01
2.644366699218750000e+03	2.127350044250487926e+01	2.337839454412460327e-01
2.695345458984375000e+03	2.127350044250487926e+01	2.210357040166854858e-01
2.695350585937500000e+03	2.122769927978515980e+01	2.693463265895843506e-01
2.695355957031250000e+03	2.122769927978515980e+01	2.302267551422119141e-01
2.695361083984375000e+03	2.122769927978515980e+01	2.078400403261184692e-01
2.703250488281250000e+03	2.131279945373535156e+01	2.888436317443848211e-01
2.703255615234375000e+03	2.139529991149902344e+01	2.415717095136642456e-01
2.703260986328125000e+03	2.134199905395508168e+01	2.511467933654784601e-01
2.703266113281250000e+03	2.134199905395508168e+01	2.435696423053741178e-01
2.718367431640625000e+03	2.134199905395508168e+01	2.429897338151932040e-01
2.750174072265625000e+03	2.129350090026855469e+01	2.824206650257110596e-01
2.750182861328125000e+03	2.159199905395508168e+01	2.167137265205383578e-01
2.750200195312500000e+03	2.107710075378417613e+01	3.334316909313201349e-01
2.818150878906250000e+03	2.188859939575195668e+01	3.810797035694121759e-01
2.971419921875000000e+03	2.156439971923828125e+01	3.602981865406035822e-01
2.971431396484375000e+03	2.156439971923828125e+01	3.013480901718140204e-01
2.971442871093750000e+03	2.156439971923828125e+01	2.560955584049224854e-01
2.971454345703125000e+03	2.150180053710937145e+01	3.081370294094085693e-01
2.997436279296875000e+03	2.160250091552734375e+01	3.176125288009643555e-01
3.019365722656250000e+03	2.150180053710937145e+01	4.233030974864960272e-01
3.019371826171875000e+03	2.204089927673339844e+01	2.827232480049133301e-01
3.065223144531250000e+03	2.148110008239746094e+01	3.913197219371796209e-01
3.065230224609375000e+03	2.130629920959472656e+01	2.088631093502044678e-01
3.065237304687500000e+03	2.128730010986328125e+01	2.606327533721923828e-01
3.080211669921875000e+03	2.130629920959472656e+01	3.165247738361358643e-01
3.080220214843750000e+03	2.184469985961914062e+01	4.335730075836181641e-01
3.080225341796875000e+03	2.184469985961914062e+01	4.318378269672393799e-01
3.080230712890625000e+03	2.124469947814941051e+01	3.093121349811553400e-01
3.105223876953125000e+03	2.153940010070800781e+01	3.636451959609984796e-01
3.105228027343750000e+03	2.155030059814452770e+01	3.658046722412108820e-01
3.141126708984375000e+03	2.201420021057128906e+01	4.758040904998779297e-01
3.141130859375000000e+03	2.207819938659667969e+01	4.937257468700408936e-01
3.353465820312500000e+03	2.207819938659667969e+01	4.126571118831634521e-01
3.353480712890625000e+03	2.218460083007812500e+01	2.871977686882019043e-01
3.353488037109375000e+03	2.156949996948241832e+01	4.989766776561737061e-01
3.728353271484375000e+03	2.114080047607421520e+01	2.924587130546569824e-01
