1.165295532226562500e+03	1.917420005798339844e+01	1.953750252723693570e-01
1.165300415039062500e+03	1.917420005798339844e+01	2.181576937437057218e-01
1.165305419921875000e+03	1.936759948730468750e+01	2.355396300554275513e-01
1.173219238281250000e+03	1.937010002136230469e+01	1.993731111288070401e-01
1.173227539062500000e+03	1.937010002136230469e+01	2.099547535181045255e-01
1.173235961914062500e+03	1.947470092773437145e+01	1.950569003820419589e-01
1.173244262695312500e+03	1.957430076599120738e+01	2.210768014192580899e-01
1.200155883789062500e+03	1.957430076599120738e+01	2.440421879291534424e-01
1.200161865234375000e+03	1.917200088500976562e+01	1.777659952640533447e-01
1.200167724609375000e+03	1.916769981384277344e+01	1.782453656196594238e-01
1.200173583984375000e+03	1.914019966125487926e+01	1.731247901916503906e-01
1.226163452148437500e+03	1.914019966125487926e+01	1.770800203084945679e-01
1.226169799804687500e+03	1.914019966125487926e+01	2.080433815717696866e-01
1.226176269531250000e+03	1.917690086364746094e+01	1.686662286520004272e-01
1.226182617187500000e+03	1.913879966735839844e+01	1.853405535221100131e-01
1.467423461914062500e+03	1.917690086364746094e+01	1.786361336708068848e-01
1.467429931640625000e+03	1.940559959411620738e+01	2.008870244026184082e-01
1.467436523437500000e+03	1.940559959411620738e+01	2.028286159038543979e-01
1.467443115234375000e+03	1.943950080871582031e+01	1.638346165418624878e-01
1.481417602539062500e+03	1.981579971313476562e+01	2.483655810356140137e-01
1.481424072265625000e+03	1.981579971313476562e+01	2.475754469633102417e-01
1.481430541992187500e+03	1.966290092468261719e+01	1.908885687589645108e-01
1.520196411132812500e+03	1.933639907836914062e+01	2.304602861404418668e-01
1.520204223632812500e+03	1.933639907836914062e+01	1.983305960893630704e-01
1.520212036132812500e+03	1.922389984130859730e+01	1.856447458267211914e-01
1.520219848632812500e+03	1.920439910888671875e+01	1.860450357198715210e-01
1.539300659179687500e+03	1.901580047607421520e+01	1.708015650510787964e-01
1.539306884765625000e+03	1.901580047607421520e+01	1.493685543537139893e-01
1.539312866210937500e+03	1.910600090026855469e+01	1.767801940441131592e-01
1.539318847656250000e+03	1.910600090026855469e+01	2.408453077077865601e-01
1.584163696289062500e+03	1.924180030822753551e+01	1.751418858766555509e-01
1.584171508789062500e+03	1.924180030822753551e+01	1.884341388940811157e-01
1.584179443359375000e+03	1.924180030822753551e+01	2.549103498458862305e-01
1.584187255859375000e+03	1.989929962158203125e+01	1.665058135986328125e-01
1.601121459960937500e+03	1.934880065917968750e+01	2.418153285980224887e-01
1.611078857421875000e+03	1.934880065917968750e+01	1.914310753345489224e-01
1.611083740234375000e+03	1.936930084228515980e+01	1.993434876203536710e-01
1.611088623046875000e+03	1.938109970092773082e+01	1.934642493724822720e-01
1.611093505859375000e+03	1.975259971618652344e+01	3.398875892162322998e-01
1.632099365234375000e+03	1.994499969482421520e+01	3.028721511363983154e-01
1.632103759765625000e+03	1.975259971618652344e+01	3.372628092765808105e-01
1.632108154296875000e+03	1.958860015869140625e+01	2.246814817190170288e-01
1.793401977539062500e+03	1.958860015869140625e+01	2.969063520431518555e-01
1.793407348632812500e+03	1.979490089416503906e+01	3.346243500709533691e-01
1.793412719726562500e+03	1.982150077819823863e+01	3.275124132633208673e-01
1.793418212890625000e+03	1.979490089416503906e+01	3.369747102260589600e-01
1.812389648437500000e+03	1.959390068054199219e+01	2.174709886312484741e-01
1.812396850585937273e+03	1.959390068054199219e+01	2.294151335954666138e-01
1.812403930664062500e+03	1.974320030212402344e+01	2.493417710065841675e-01
1.812411010742187500e+03	1.974320030212402344e+01	3.244371712207794189e-01
1.872383544921875227e+03	1.941710090637207031e+01	1.440844386816024780e-01
1.872391357421875227e+03	1.941710090637207031e+01	1.800267845392227173e-01
1.872399169921875227e+03	1.996120071411132812e+01	2.341023981571197232e-01
1.955097045898437273e+03	1.956080055236816406e+01	1.835832744836807251e-01
1.955102294921875227e+03	1.918079948425292969e+01	2.197330147027969083e-01
1.991106201171875227e+03	1.902949905395508168e+01	2.200361788272857666e-01
2.205422363281250000e+03	1.954960060119628906e+01	2.165401577949523926e-01
2.205437255859375000e+03	1.954960060119628906e+01	3.226439654827117365e-01
2.205444580078125000e+03	1.960919952392578125e+01	1.848757565021514893e-01
2.223435546875000000e+03	1.960919952392578125e+01	2.341269552707672119e-01
2.223450683593750000e+03	1.960919952392578125e+01	2.482480406761169156e-01
2.223458007812500000e+03	1.964509963989257457e+01	1.971910744905472079e-01
2.231312744140625000e+03	1.946240043640136719e+01	2.318055182695388794e-01
2.231324218750000000e+03	1.964509963989257457e+01	2.157739698886871615e-01
2.231330078125000000e+03	1.993530082702636719e+01	2.714715600013732910e-01
2.239182128906250000e+03	1.993989944458008168e+01	2.841626107692718506e-01
2.239191406250000000e+03	2.002610015869140625e+01	3.805719316005706232e-01
2.239196044921875000e+03	2.002610015869140625e+01	3.091434538364410400e-01
2.249264160156250000e+03	1.995490074157714844e+01	2.749539911746978760e-01
2.249279296875000000e+03	1.918939971923828125e+01	1.768300533294677734e-01
2.249286865234375000e+03	1.918939971923828125e+01	1.858563125133514404e-01
2.254214355468750000e+03	1.950239944458008168e+01	2.171593159437179565e-01
2.254224609375000000e+03	1.970050048828124645e+01	2.429622262716293335e-01
2.254229736328125000e+03	1.970050048828124645e+01	3.015569746494292658e-01
2.261242919921875000e+03	1.960120010375976562e+01	2.249847799539566040e-01
2.261256835937500000e+03	1.943819999694823863e+01	2.081622779369354526e-01
2.261263671875000000e+03	1.943819999694823863e+01	1.836964488029479980e-01
2.279221435546875000e+03	1.980060005187987926e+01	3.184048831462860107e-01
2.279235351562500000e+03	1.981189918518066406e+01	3.187111318111420233e-01
2.279242187500000000e+03	1.981189918518066406e+01	3.489949703216552734e-01
2.285234619140625000e+03	1.961800003051757457e+01	1.895037889480590820e-01
2.285251220703125000e+03	1.961800003051757457e+01	1.812155544757843295e-01
2.285259277343750000e+03	1.930940055847167969e+01	2.150727808475494385e-01
2.323078369140625000e+03	1.929470062255859730e+01	2.500290572643280029e-01
2.323085693359375000e+03	1.911330032348632812e+01	2.260123789310455600e-01
2.339138427734375000e+03	1.910390090942382812e+01	1.844836920499801636e-01
2.602220214843750000e+03	1.982970046997070312e+01	1.481408327817916870e-01
2.602236083984375000e+03	2.003829956054687500e+01	2.876066565513610840e-01
2.632234863281250000e+03	1.949979972839355469e+01	2.142668366432189664e-01
2.644185302734375000e+03	1.949979972839355469e+01	1.839917898178100308e-01
2.644190673828125000e+03	1.999830055236816406e+01	4.928993582725524902e-01
2.644195800781250000e+03	1.999830055236816406e+01	2.814331650733947754e-01
2.644200927734375000e+03	1.965710067749023438e+01	2.349664568901062012e-01
2.676121337890625000e+03	1.957629966735839844e+01	1.898184865713119507e-01
2.676126953125000000e+03	1.957629966735839844e+01	2.254858314990997314e-01
2.676132568359375000e+03	1.977980041503906250e+01	2.979610264301300049e-01
2.676138183593750000e+03	1.977980041503906250e+01	2.503296732902526855e-01
2.697104003906250000e+03	1.941099929809570312e+01	2.073848247528075894e-01
2.697108398437500000e+03	1.939439964294433238e+01	2.080264091491699219e-01
2.697113037109375000e+03	1.911520004272460938e+01	1.639038324356079102e-01
2.697117431640625000e+03	1.911520004272460938e+01	1.804842054843902310e-01
2.719108398437500000e+03	1.911520004272460938e+01	2.903300523757934570e-01
2.719116455078125000e+03	1.926449966430664062e+01	1.570091843605041504e-01
2.719124511718750000e+03	1.919879913330078125e+01	1.930759996175765714e-01
2.957419433593750000e+03	1.926449966430664062e+01	2.015735805034637174e-01
2.957426025390625000e+03	1.955870056152344105e+01	3.088069558143615723e-01
2.957432861328125000e+03	1.986479949951171875e+01	2.376443296670913696e-01
2.957439697265625000e+03	1.958279991149902344e+01	2.710501849651336670e-01
2.965335449218750000e+03	1.958279991149902344e+01	2.299010306596755981e-01
2.965342285156250000e+03	1.958279991149902344e+01	2.309060096740722379e-01
2.965349121093750000e+03	1.958069992065429688e+01	2.725141644477844238e-01
2.965355957031250000e+03	1.947299957275390270e+01	2.199754416942596436e-01
2.974229492187500000e+03	1.942569923400878906e+01	2.152426689863204678e-01
2.974235351562500000e+03	1.942569923400878906e+01	1.886935085058212003e-01
2.974241210937500000e+03	1.919269943237304688e+01	2.569710016250610352e-01
2.974247314453125000e+03	1.978039932250976562e+01	1.904275417327880859e-01
2.985175048828125000e+03	1.923590087890624645e+01	3.249547779560088556e-01
2.985202148437500000e+03	1.934049987792968750e+01	3.891457617282867432e-01
3.004174316406250000e+03	1.934049987792968750e+01	2.066829949617385587e-01
3.004184326171875000e+03	1.934049987792968750e+01	2.067328691482543945e-01
3.014133056640625000e+03	1.938500022888183594e+01	2.140807658433913907e-01
3.014138183593750000e+03	1.938500022888183594e+01	2.677844762802124023e-01
3.014148193359375000e+03	1.926589965820312500e+01	1.996550858020782471e-01
