2.356115478515625000e+03	2.044249916076660156e+01	2.228458821773528775e-01
2.583406738281250000e+03	2.013750076293945312e+01	1.657398343086242676e-01
2.583413818359375000e+03	2.013750076293945312e+01	1.589371860027313232e-01
2.583420654296875000e+03	2.032539939880371094e+01	1.880656480789184293e-01
2.583427490234375000e+03	2.032539939880371094e+01	1.903765499591827670e-01
2.604360107421875000e+03	2.010510063171386719e+01	1.532183885574340820e-01
2.615356933593750000e+03	2.010510063171386719e+01	1.530669182538986206e-01
2.615364990234375000e+03	2.002680015563964844e+01	1.451526284217834473e-01
2.615373046875000000e+03	2.002680015563964844e+01	1.438134312629699707e-01
2.615381347656250000e+03	2.002680015563964844e+01	1.457863897085189819e-01
2.718110351562500000e+03	1.994140052795410156e+01	1.309697628021240234e-01
2.718117431640625000e+03	1.994140052795410156e+01	1.419263482093811035e-01
2.718124267578125000e+03	2.012569999694823863e+01	1.565284579992294312e-01
2.718131103515625000e+03	2.015679931640624645e+01	1.548703312873840332e-01
2.936422607421875000e+03	2.012569999694823863e+01	1.950844973325729093e-01
2.936427734375000000e+03	2.002499961853027699e+01	1.512436270713805875e-01
2.936433105468750000e+03	2.002499961853027699e+01	1.466474086046218872e-01
2.936438232421875000e+03	2.037459945678710938e+01	1.723872572183609009e-01
2.957364990234375000e+03	2.037459945678710938e+01	2.170040011405944824e-01
2.957375488281250000e+03	2.046879959106445312e+01	1.559946388006210327e-01
2.957385986328125000e+03	2.005240058898925426e+01	1.941532641649246493e-01
2.957396484375000000e+03	2.005240058898925426e+01	1.607276797294616699e-01
2.973274658203125000e+03	2.005240058898925426e+01	1.499486565589904785e-01
2.973279785156250000e+03	2.031100082397460938e+01	1.792381554841995239e-01
2.973284912109375000e+03	2.036619949340820312e+01	1.707395166158675870e-01
2.973290039062500000e+03	2.033790016174316406e+01	1.765713393688201904e-01
2.984190429687500000e+03	2.036619949340820312e+01	1.825861334800719937e-01
2.984196777343750000e+03	2.045479965209960938e+01	1.865434795618056696e-01
2.984203125000000000e+03	2.045479965209960938e+01	1.855392456054687500e-01
2.984209472656250000e+03	2.033760070800780895e+01	1.503097116947174072e-01
2.989189941406250000e+03	2.012700080871582031e+01	1.766110658645629883e-01
2.989195556640625000e+03	2.033760070800780895e+01	1.654845476150512695e-01
2.989200927734375000e+03	2.034259986877441051e+01	1.921491920948028287e-01
2.989206298828125000e+03	2.037569999694823863e+01	1.801540553569793701e-01
3.018149902343750000e+03	2.034259986877441051e+01	1.808809190988540927e-01
3.018156005859375000e+03	2.025480079650878906e+01	1.788947880268096924e-01
3.018162109375000000e+03	2.025480079650878906e+01	1.784609556198120117e-01
3.018168212890625000e+03	2.038559913635253551e+01	1.900461316108703891e-01
3.066173339843750000e+03	2.046839904785155895e+01	1.683107018470763883e-01
3.066179687500000000e+03	2.046839904785155895e+01	1.702634543180465698e-01
3.066185791015625000e+03	2.028440093994140625e+01	1.565350145101547241e-01
3.066192138671875000e+03	2.028440093994140625e+01	1.449982374906539917e-01
3.283409912109375000e+03	2.023369979858398438e+01	2.048963159322738370e-01
3.283415039062500000e+03	2.044680023193359730e+01	1.848988980054855624e-01
3.283420410156250000e+03	2.044680023193359730e+01	2.048478275537490845e-01
3.283425781250000000e+03	2.070070075988769176e+01	2.481893450021744052e-01
3.299400146484375000e+03	2.070070075988769176e+01	2.324752658605575562e-01
3.299409179687500000e+03	2.035330009460448863e+01	1.957646012306213101e-01
3.299418212890625000e+03	2.034099960327148438e+01	1.946033835411072055e-01
3.299427246093750000e+03	2.034099960327148438e+01	1.895540207624435702e-01
3.311489990234375000e+03	2.079319953918456676e+01	1.992695331573486328e-01
3.311493652343750000e+03	2.079319953918456676e+01	2.791540920734404962e-01
3.319284912109375000e+03	2.032180023193359730e+01	1.928229928016662320e-01
3.319291992187500000e+03	2.032180023193359730e+01	1.759497076272964478e-01
3.319299072265625000e+03	2.013380050659180043e+01	2.162902057170867920e-01
3.319305908203125000e+03	2.033569908142089488e+01	1.764424592256546021e-01
3.339354248046875000e+03	2.013380050659180043e+01	1.941125094890594482e-01
3.339360107421875000e+03	2.033569908142089488e+01	1.695923954248428345e-01
3.339365966796875000e+03	2.040329933166503906e+01	2.042209208011627197e-01
3.339371826171875000e+03	2.040329933166503906e+01	2.005541026592254361e-01
3.351153320312500000e+03	2.040329933166503906e+01	1.795942336320877075e-01
3.351158203125000000e+03	2.047970008850097656e+01	2.284072339534759521e-01
3.351162841796875000e+03	2.047970008850097656e+01	2.081962972879409512e-01
3.351167480468750000e+03	2.016110038757323863e+01	1.787084341049194336e-01
3.402096191406250000e+03	2.016110038757323863e+01	1.676572114229202271e-01
3.402104248046875000e+03	2.002260017395019531e+01	1.844951808452606479e-01
3.402112060546875000e+03	2.021310043334960938e+01	1.632617115974426270e-01
3.402120117187500000e+03	2.021310043334960938e+01	1.831104755401611606e-01
3.411192626953125000e+03	2.069630050659180043e+01	2.210357040166854858e-01
3.411197998046875000e+03	2.060050010681152344e+01	2.319723963737488071e-01
3.701333251953125000e+03	2.032550048828124645e+01	1.710237860679626465e-01
3.701345703125000000e+03	2.032550048828124645e+01	1.753257066011428833e-01
3.701351806640625000e+03	2.018919944763183594e+01	2.034102976322174072e-01
3.790077148437500000e+03	2.038249969482421520e+01	1.810641735792160034e-01
3.790086425781249545e+03	2.027580070495605113e+01	1.747953742742538452e-01
3.790090820312500000e+03	2.027580070495605113e+01	1.886192858219146729e-01
3.812091308593750455e+03	2.071920013427734375e+01	2.346691042184829712e-01
3.812096435546875000e+03	2.071920013427734375e+01	2.355646491050719937e-01
3.812101806640625000e+03	2.043330001831054332e+01	1.793217211961746216e-01
3.812106933593750455e+03	2.043330001831054332e+01	2.035051286220550537e-01
4.048475097656249545e+03	2.079990005493164062e+01	2.529919147491455078e-01
4.048480957031249545e+03	2.079990005493164062e+01	1.898690015077590665e-01
4.048486816406249545e+03	2.079990005493164062e+01	1.853989213705062866e-01
4.048492675781249545e+03	2.087290000915527699e+01	2.114745974540710449e-01
4.062415771484375000e+03	2.101269912719726562e+01	1.937469989061355591e-01
4.062420654296875000e+03	2.087290000915527699e+01	2.079246938228607178e-01
4.062425781250000000e+03	2.099629974365234375e+01	1.819788366556167880e-01
4.062430664062500000e+03	2.098839950561523438e+01	2.111891955137252808e-01
4.069225830078125000e+03	2.099629974365234375e+01	2.033629268407821655e-01
4.069230957031249545e+03	2.100539970397948863e+01	2.585497498512268066e-01
4.069236083984375000e+03	2.107939910888671875e+01	2.046542912721633634e-01
4.069241210937500000e+03	2.100539970397948863e+01	2.110114395618438721e-01
4.096254882812500000e+03	2.077969932556152344e+01	1.780918985605239868e-01
4.096260742187500000e+03	2.077969932556152344e+01	1.815413683652877530e-01
4.096267089843750000e+03	2.077969932556152344e+01	1.891408711671828669e-01
4.096272949218750000e+03	2.087989997863769176e+01	1.769099086523056030e-01
4.186093750000000000e+03	2.076199913024902344e+01	1.722866892814636230e-01
4.186106933593750000e+03	2.076199913024902344e+01	1.552821993827819824e-01
4.186125488281250000e+03	2.075410079956054332e+01	1.384875327348709106e-01
4.186135742187500000e+03	2.047929954528808238e+01	1.563650220632553101e-01
4.407500000000000000e+03	2.047579956054687500e+01	1.356551498174667081e-01
4.424500000000000000e+03	2.036199951171875355e+01	1.302763372659683228e-01
