3.076264160156250000e+03	2.065159988403320312e+01	2.197330147027969083e-01
3.076270019531250000e+03	2.065159988403320312e+01	2.425780892372131625e-01
3.348439208984375000e+03	2.036840057373046875e+01	3.158054947853088379e-01
3.361418945312500000e+03	2.036840057373046875e+01	3.469461500644683838e-01
3.498157470703125000e+03	2.036840057373046875e+01	5.101720690727233887e-01
3.769429199218750455e+03	2.082019996643066406e+01	5.513169765472412109e-01
3.769432128906249545e+03	2.082019996643066406e+01	4.407098591327667236e-01
3.812322998046875000e+03	2.034180068969726562e+01	1.942348480224609097e-01
3.812330810546875000e+03	2.034180068969726562e+01	1.946855783462524414e-01
3.812338623046875000e+03	2.034180068969726562e+01	2.473137527704238892e-01
3.812346435546875000e+03	2.064839935302734375e+01	1.462197005748748779e-01
3.858133300781249545e+03	2.051029968261718750e+01	2.045577317476272305e-01
3.858138427734375000e+03	2.064839935302734375e+01	1.876630336046218872e-01
3.858143554687500000e+03	2.084749984741210938e+01	2.496398836374282837e-01
3.877134277343750455e+03	2.084749984741210938e+01	3.862635493278503973e-01
3.877178466796875000e+03	2.078109931945800781e+01	2.325233370065688809e-01
3.877187500000000000e+03	2.076140022277832031e+01	2.226564735174179077e-01
3.877194091796875000e+03	2.076140022277832031e+01	1.718501150608062744e-01
3.877200927734375000e+03	2.098040008544921520e+01	2.555489540100097656e-01
4.150418945312500000e+03	2.024880027770996094e+01	3.243726491928100586e-01
4.158410644531250000e+03	2.024880027770996094e+01	2.194110900163650513e-01
4.203250488281250000e+03	2.023229980468750000e+01	5.149822831153869629e-01
4.476500000000000000e+03	2.037899971008300781e+01	1.260658949613571167e-01
4.531500000000000000e+03	2.037899971008300781e+01	1.370134502649307251e-01
4.590500000000000000e+03	2.051029968261718750e+01	1.542255580425262451e-01
4.611500000000000000e+03	2.051029968261718750e+01	1.504743397235870361e-01
4.824500000000000000e+03	2.040589904785155895e+01	1.246698945760726790e-01
4.853500000000000000e+03	2.040299987792968750e+01	1.116464510560035567e-01
4.863500000000000000e+03	2.040299987792968750e+01	1.235883831977844238e-01
4.893500000000000000e+03	2.040299987792968750e+01	1.322950422763824463e-01
4.946500000000000000e+03	2.053610038757323863e+01	1.395286023616790771e-01
4.971500000000000000e+03	2.042399978637695668e+01	2.863401472568511963e-01
4.979500000000000000e+03	2.042399978637695668e+01	1.327770352363586426e-01
4.999500000000000000e+03	2.042399978637695668e+01	1.481946259737014771e-01
5.183500000000000000e+03	2.064080047607421520e+01	1.439729034900665283e-01
5.207500000000000000e+03	2.075909996032714844e+01	1.523531526327133179e-01
5.261500000000000000e+03	2.098100090026855469e+01	1.697310954332351685e-01
5.274500000000000000e+03	2.098100090026855469e+01	1.753160208463668823e-01
5.276500000000000000e+03	2.093400001525878906e+01	1.676405668258666715e-01
5.328500000000000000e+03	2.093400001525878906e+01	1.553204208612442017e-01
5.368500000000000000e+03	2.057629966735839844e+01	2.313070893287658414e-01
5.532500000000000000e+03	2.063209915161132812e+01	1.299497187137603482e-01
5.588500000000000000e+03	2.063209915161132812e+01	1.345039010047912320e-01
5.625500000000000000e+03	2.077350044250487926e+01	1.418071389198303223e-01
5.631500000000000000e+03	2.097120094299316406e+01	1.558847725391387939e-01
5.712500000000000000e+03	2.071509933471680043e+01	1.433627456426620483e-01
5.890500000000000000e+03	2.063540077209472656e+01	1.403300762176513672e-01
