1.289352661132812500e+03	2.062910079956054332e+01	3.263904750347137451e-01
1.305307495117187500e+03	2.062910079956054332e+01	3.071400225162506104e-01
1.305322631835937500e+03	2.024180030822753551e+01	3.897944092750548761e-01
1.313412231445312500e+03	2.050790023803710938e+01	2.959119379520416260e-01
1.313428833007812500e+03	2.050790023803710938e+01	2.456187605857848844e-01
1.338221557617187500e+03	2.021129989624023438e+01	5.362896323204040527e-01
1.633451293945312500e+03	2.021129989624023438e+01	2.795720398426055908e-01
1.633458496093750000e+03	2.017550086975097656e+01	2.660320997238159180e-01
1.633465698242187500e+03	2.017550086975097656e+01	2.848240137100219727e-01
1.659338867187500000e+03	2.017659950256348012e+01	3.107281029224395752e-01
1.659348510742187500e+03	2.017659950256348012e+01	2.889820337295532227e-01
1.659353393554687500e+03	2.017659950256348012e+01	2.654914557933807373e-01
1.668310668945312500e+03	2.065979957580566406e+01	5.463648438453673206e-01
1.668316650390625000e+03	2.065979957580566406e+01	3.757916688919067383e-01
1.718248291015625000e+03	2.065979957580566406e+01	3.074713051319122314e-01
1.936489379882812500e+03	2.023600006103515980e+01	4.275819063186645508e-01
1.936495239257812500e+03	2.016500091552734375e+01	2.877889275550842285e-01
1.936501098632812500e+03	2.016500091552734375e+01	2.351404577493667880e-01
1.936506958007812500e+03	2.049430084228515980e+01	3.472591340541840155e-01
1.997449096679687500e+03	2.049430084228515980e+01	5.396801829338073730e-01
1.997467285156250000e+03	2.002490043640136719e+01	5.225521326065063477e-01
2.020335571289062500e+03	2.019440078735351562e+01	2.763601839542388916e-01
2.020356445312500000e+03	2.019440078735351562e+01	3.051736652851104736e-01
2.021362670898437273e+03	2.041979980468750000e+01	3.377686738967895508e-01
2.021375244140624773e+03	2.041979980468750000e+01	3.358292877674102783e-01
2.021381591796875227e+03	2.036689949035644531e+01	2.223628461360931674e-01
2.042333618164062500e+03	2.036689949035644531e+01	3.302642405033111572e-01
2.052347167968750000e+03	2.042760086059570312e+01	3.383494317531585693e-01
2.354422607421875000e+03	1.991760063171386719e+01	3.071951568126678467e-01
2.354431640625000000e+03	1.992210006713867188e+01	2.191906273365020752e-01
2.354440673828125000e+03	1.992210006713867188e+01	2.288636565208435336e-01
2.375430664062500000e+03	1.992210006713867188e+01	3.099894523620605469e-01
2.375447021484375000e+03	2.007640075683593750e+01	2.077217102050780695e-01
2.375455566406250000e+03	1.989739990234375355e+01	2.476337105035781583e-01
2.382369628906250000e+03	1.989739990234375355e+01	2.260344028472900391e-01
2.382377929687500000e+03	1.968670082092284801e+01	2.036159485578536710e-01
2.382386230468750000e+03	1.968670082092284801e+01	1.762152165174484253e-01
2.382394775390625000e+03	1.959880065917968750e+01	2.342006564140320102e-01
2.395388183593750000e+03	1.959880065917968750e+01	2.276152223348617276e-01
2.395393310546875000e+03	1.944860076904296875e+01	2.111714035272598267e-01
2.395398681640625000e+03	1.944860076904296875e+01	1.979676932096481323e-01
2.406341796875000000e+03	1.948340034484863281e+01	2.370298206806182861e-01
2.406348632812500000e+03	1.974710083007812500e+01	1.846678555011748712e-01
2.406355712890625000e+03	1.974710083007812500e+01	2.097280174493789673e-01
2.406362548828125000e+03	1.984679985046386719e+01	2.572975158691406250e-01
2.414209472656250000e+03	1.984679985046386719e+01	2.371063679456710815e-01
2.414215332031250000e+03	1.984679985046386719e+01	2.244009822607040405e-01
2.427185058593750000e+03	1.973800086975097656e+01	3.833365440368651789e-01
2.670467773437500000e+03	1.932769966125487926e+01	2.974574267864227295e-01
2.670476806640625000e+03	1.973780059814452770e+01	2.005541026592254361e-01
2.670486083984375000e+03	1.932769966125487926e+01	2.450803816318511963e-01
2.681438232421875000e+03	1.941620063781738281e+01	1.969628483057022095e-01
2.681446289062500000e+03	1.929439926147460938e+01	2.080603539943695068e-01
2.681454345703125000e+03	1.908699989318848012e+01	1.778167784214019498e-01
2.681462402343750000e+03	1.908699989318848012e+01	1.570688039064407071e-01
2.702481933593750000e+03	1.920450019836425426e+01	1.530971676111221313e-01
2.702489257812500000e+03	1.920450019836425426e+01	1.842886954545974731e-01
2.702496826171875000e+03	1.920450019836425426e+01	1.904658377170562744e-01
2.728483398437500000e+03	1.909029960632323863e+01	1.725247353315353116e-01
2.728491210937500000e+03	1.909029960632323863e+01	1.740997880697250366e-01
2.728499267578125000e+03	1.917939949035644531e+01	1.824641376733779907e-01
2.728507080078125000e+03	1.918449974060058238e+01	1.824973821640014371e-01
2.733438720703125000e+03	1.920019912719726562e+01	1.850031912326812744e-01
2.733444335937500000e+03	1.953860092163085582e+01	2.248979806900024414e-01
2.733449951171875000e+03	1.953860092163085582e+01	2.189110070466995239e-01
2.733455566406250000e+03	1.937299919128417613e+01	1.622924059629440308e-01
2.739339111328125000e+03	1.937299919128417613e+01	2.025319635868072510e-01
2.739344726562500000e+03	1.937299919128417613e+01	2.064672857522964478e-01
2.739350341796875000e+03	1.941580009460448863e+01	1.673998981714248657e-01
2.739356201171875000e+03	1.914459991455078125e+01	2.174514532089233121e-01
2.750383056640625000e+03	1.937859916687012074e+01	1.814434230327606479e-01
2.750388916015625000e+03	1.914459991455078125e+01	2.024852633476257324e-01
2.750394775390625000e+03	1.937859916687012074e+01	1.694799959659576416e-01
2.750400634765625000e+03	1.922640037536620738e+01	2.348176389932632446e-01
2.759331054687500000e+03	1.922640037536620738e+01	1.627257317304611206e-01
2.759339843750000000e+03	1.908550071716308238e+01	1.527295410633087158e-01
2.759348876953125000e+03	1.900090026855468750e+01	1.333673745393753052e-01
2.759357666015625000e+03	1.900090026855468750e+01	1.474532485008239469e-01
2.780221191406250000e+03	1.925889968872070312e+01	1.933837234973907471e-01
2.780226318359375000e+03	1.925889968872070312e+01	1.990040093660354337e-01
2.780231445312500000e+03	1.925670051574707031e+01	1.816613227128982266e-01
2.780236572265625000e+03	1.911940002441406250e+01	1.922149062156676691e-01
2.786335693359375000e+03	1.918720054626464844e+01	1.763435453176498413e-01
2.786341308593750000e+03	1.905170059204101207e+01	1.878944933414459229e-01
2.786346923828125000e+03	1.918720054626464844e+01	1.725247353315353116e-01
2.786352539062500000e+03	1.900130081176757457e+01	2.296461164951324463e-01
3.015509521484375000e+03	1.922739982604980469e+01	1.654606908559799194e-01
3.015515136718750000e+03	1.922739982604980469e+01	1.979821622371673306e-01
3.053490478515625000e+03	1.928459930419921520e+01	1.949053406715392789e-01
3.053500976562500000e+03	1.946209907531738281e+01	2.142481952905654907e-01
3.107378906250000000e+03	1.946209907531738281e+01	2.911288738250732422e-01
3.107384033203125000e+03	1.942130088806152344e+01	1.777051091194152832e-01
3.107389160156250000e+03	1.942130088806152344e+01	2.138211280107497891e-01
3.107394287109375000e+03	1.942130088806152344e+01	2.181379646062850675e-01
3.113488037109375000e+03	1.944490051269531250e+01	2.080433815717696866e-01
3.113495117187500000e+03	1.952759933471680043e+01	2.225724607706069669e-01
3.113502197265625000e+03	1.952759933471680043e+01	4.065653681755065363e-01
3.122317138671875000e+03	1.950589942932128906e+01	2.313307523727416715e-01
3.134274169921875000e+03	1.950589942932128906e+01	2.185333222150802335e-01
3.134281005859375000e+03	1.965559959411620738e+01	2.365974783897399902e-01
3.134287597656250000e+03	1.972590065002441051e+01	2.437083423137664795e-01
3.134294677734375000e+03	1.972590065002441051e+01	3.362575471401214600e-01
3.143313720703125000e+03	1.986170005798339844e+01	2.344221919775008878e-01
3.143317138671875000e+03	1.957080078125000000e+01	2.704406976699828546e-01
3.143320312500000000e+03	1.943079948425292969e+01	2.165979743003844937e-01
3.153310058593750000e+03	1.943079948425292969e+01	1.749298572540283203e-01
3.153317626953125000e+03	1.959140014648437145e+01	3.099328577518463135e-01
3.153325439453125000e+03	1.971229934692382812e+01	2.299010306596755981e-01
3.153333496093750000e+03	1.969219970703124645e+01	2.447140812873840332e-01
3.175203369140625000e+03	1.969219970703124645e+01	2.450521439313888272e-01
3.175211181640625000e+03	1.969219970703124645e+01	2.385233044624328891e-01
3.175219238281250000e+03	1.963159942626952770e+01	2.708974182605743408e-01
3.175227294921875000e+03	1.968050003051757457e+01	2.213239073753356934e-01
3.197233398437500000e+03	1.968050003051757457e+01	2.457040995359420776e-01
3.197242431640625000e+03	1.968050003051757457e+01	2.658154368400573730e-01
3.197251464843750000e+03	1.982049942016601207e+01	2.434865385293960294e-01
3.411489746093750000e+03	1.971619987487792969e+01	3.174911439418792725e-01
3.474395263671875000e+03	1.993099975585937145e+01	2.427699267864227295e-01
3.474405273437500000e+03	1.993099975585937145e+01	2.720879912376403809e-01
3.474410156250000000e+03	2.010029983520508168e+01	2.975077033042908270e-01
3.521277587890625000e+03	2.010160064697265625e+01	3.076373636722564697e-01
3.521282470703125000e+03	2.010720062255859730e+01	3.093121349811553400e-01
3.536209228515625000e+03	2.026889991760253551e+01	3.487568199634552002e-01
3.584196289062500000e+03	2.026889991760253551e+01	3.766751885414124090e-01
3.797426757812500000e+03	2.002750015258788707e+01	4.158637523651123047e-01
3.797431884765625000e+03	2.019120025634765625e+01	2.842945158481597345e-01
3.797441894531249545e+03	2.019120025634765625e+01	3.103865683078765869e-01
3.815470214843750455e+03	2.019120025634765625e+01	3.894697129726409357e-01
3.852314453125000000e+03	1.976119995117187500e+01	2.121212482452392301e-01
