1.314304321289062500e+03	1.991769981384277344e+01	2.302500754594802856e-01
1.342251464843750000e+03	2.035930061340332031e+01	3.267193138599395752e-01
1.573540039062500000e+03	2.036660003662109375e+01	5.592639446258544922e-01
1.607415893554687500e+03	2.054229927062987926e+01	3.159848749637603760e-01
1.607425170898437500e+03	2.036660003662109375e+01	3.487568199634552002e-01
1.607434326171875000e+03	2.048170089721680043e+01	3.102162182331084650e-01
1.607443603515625000e+03	2.048170089721680043e+01	3.312876522541046143e-01
1.618341674804687500e+03	2.048170089721680043e+01	4.624664187431336004e-01
1.637372558593750000e+03	2.078079986572265625e+01	3.364722132682799738e-01
1.637382202148437500e+03	2.082839965820312500e+01	4.657936394214630127e-01
1.644334228515625000e+03	2.082839965820312500e+01	4.047497510910033625e-01
1.644344360351562500e+03	2.057209968566894531e+01	3.590006828308105469e-01
1.656424926757812500e+03	2.057209968566894531e+01	1.591519713401794434e-01
1.699271484375000000e+03	2.017219924926757457e+01	2.846471965312957764e-01
1.896534667968750000e+03	2.070089912414550781e+01	3.130913674831390381e-01
1.909499511718750000e+03	2.070089912414550781e+01	3.447006642818450928e-01
1.934508056640624773e+03	2.070089912414550781e+01	4.832660555839538574e-01
1.959450073242187500e+03	2.061160087585448863e+01	3.749139308929443359e-01
1.959471069335937273e+03	2.061160087585448863e+01	3.433274924755096436e-01
1.992343994140624773e+03	2.045770072937012074e+01	3.892536461353302557e-01
1.992357910156250000e+03	2.063100051879882812e+01	3.232811391353607178e-01
2.019344726562500000e+03	2.086890029907226562e+01	4.351805448532103937e-01
2.027304077148437273e+03	2.086890029907226562e+01	5.850647091865539551e-01
2.027313476562500000e+03	2.117350006103515980e+01	3.990872502326964777e-01
2.041206054687500000e+03	2.067370033264160156e+01	5.262047052383422852e-01
2.041219848632812500e+03	2.074209976196288707e+01	3.662591278553009033e-01
2.050208984375000000e+03	2.074209976196288707e+01	8.125151395797729492e-01
2.050239746093750000e+03	2.116020011901855469e+01	5.375869274139404297e-01
2.075263916015625000e+03	2.116020011901855469e+01	5.240049958229064941e-01
2.109203613281250000e+03	2.068350028991699219e+01	4.111419618129729669e-01
2.314434814453125000e+03	2.066020011901855469e+01	4.014198184013367254e-01
2.314442382812500000e+03	2.066020011901855469e+01	2.345455437898635864e-01
2.314457519531250000e+03	2.071129989624023438e+01	5.264506936073303223e-01
2.327443847656250000e+03	2.071129989624023438e+01	4.876175820827484131e-01
2.327451171875000000e+03	2.071129989624023438e+01	3.048494756221771240e-01
2.327465820312500000e+03	2.076959991455078125e+01	5.583978891372680664e-01
2.382408203125000000e+03	2.012590026855468750e+01	2.540558278560638428e-01
2.382414550781250000e+03	2.002689933776855469e+01	2.157168388366699219e-01
2.395331787109375000e+03	2.002689933776855469e+01	2.483655810356140137e-01
2.395337402343750000e+03	2.036759948730468750e+01	3.417448699474334717e-01
2.407302490234375000e+03	2.038660049438476562e+01	3.010875582695007324e-01
2.407314941406250000e+03	2.044700050354003906e+01	2.914596796035766602e-01
2.425127929687500000e+03	2.038660049438476562e+01	4.602268040180206299e-01
2.432338378906250000e+03	2.008779907226562500e+01	2.644199132919311523e-01
2.456149658203125000e+03	1.989030075073241832e+01	2.935644388198852539e-01
2.456167968750000000e+03	2.008779907226562500e+01	2.295305281877517700e-01
2.619515380859375000e+03	1.961549949645996094e+01	3.149723112583160400e-01
2.619520263671875000e+03	2.044449996948241832e+01	1.910172849893569669e-01
2.726442138671875000e+03	2.011619949340820312e+01	2.981126010417938232e-01
2.726449462890625000e+03	1.998900032043456676e+01	2.558379173278808594e-01
2.726464355468750000e+03	1.998900032043456676e+01	2.785306274890900213e-01
2.733365234375000000e+03	1.998900032043456676e+01	3.627559244632720947e-01
2.733370361328125000e+03	1.996949958801269176e+01	2.453066408634185513e-01
2.733375488281250000e+03	1.978709983825683594e+01	2.674165368080139160e-01
2.733380615234375000e+03	1.996949958801269176e+01	2.071500271558761319e-01
2.739317138671875000e+03	1.966259956359863281e+01	2.780760228633880615e-01
2.739322998046875000e+03	1.966259956359863281e+01	2.307649701833724698e-01
2.750337646484375000e+03	1.966259956359863281e+01	2.198137342929840088e-01
2.750342773437500000e+03	1.955170059204101207e+01	2.767658829689025324e-01
2.758378662109375000e+03	1.984280014038085582e+01	2.186921089887619296e-01
2.758388916015625000e+03	1.998500061035155895e+01	2.358655035495758057e-01
2.758399169921875000e+03	1.998500061035155895e+01	2.339552491903304776e-01
2.758409667968750000e+03	1.986050033569335938e+01	2.213651686906814298e-01
2.766302246093750000e+03	1.974410057067871094e+01	2.427424937486648282e-01
2.766308593750000000e+03	1.961739921569823863e+01	1.756757944822311401e-01
2.766314941406250000e+03	1.961739921569823863e+01	2.280894219875335971e-01
2.766321044921875000e+03	1.974329948425292969e+01	2.665033042430877686e-01
2.780196289062500000e+03	1.974329948425292969e+01	2.455051243305206299e-01
2.780201416015625000e+03	1.974329948425292969e+01	2.380567193031311313e-01
2.780206542968750000e+03	1.969829940795898438e+01	2.465912103652954102e-01
2.780211669921875000e+03	1.967939949035644531e+01	2.082303315401076715e-01
2.786285888671875000e+03	1.952650070190429688e+01	2.375929206609725675e-01
2.786291748046875000e+03	1.959560012817382812e+01	2.197531908750534058e-01
2.786297607421875000e+03	1.959560012817382812e+01	2.299242615699768066e-01
2.786303466796875000e+03	1.970739936828612926e+01	2.397549003362655917e-01
2.793215087890625000e+03	1.970739936828612926e+01	2.804980576038360596e-01
2.793220214843750000e+03	1.992239952087402344e+01	2.392546832561492920e-01
2.793225341796875000e+03	1.954120063781738281e+01	3.368309140205383856e-01
2.793230224609375000e+03	1.943260002136230469e+01	2.446859776973724365e-01
2.841211181640625000e+03	1.943260002136230469e+01	1.809670925140380859e-01
2.841217773437500000e+03	1.942519950866699219e+01	1.879677921533584317e-01
2.841224609375000000e+03	1.952689933776855469e+01	1.553969532251358032e-01
2.841231445312500000e+03	1.945730018615722301e+01	2.489558160305023193e-01
3.015478271484375000e+03	1.951469993591308238e+01	2.164824008941650391e-01
3.052416015625000000e+03	1.945730018615722301e+01	2.162134796380996704e-01
3.052424316406250000e+03	1.951469993591308238e+01	1.685898303985595703e-01
3.052432617187500000e+03	1.973889923095703125e+01	2.417611181735992432e-01
3.052440917968750000e+03	1.973889923095703125e+01	2.482480406761169156e-01
3.062512695312500000e+03	1.938129997253417613e+01	2.013744711875915527e-01
3.062517822265625000e+03	1.938129997253417613e+01	1.992104202508926392e-01
3.062522949218750000e+03	1.971349906921386719e+01	2.365974783897399902e-01
3.062528076171875000e+03	1.971619987487792969e+01	2.902832627296447754e-01
3.081507324218750000e+03	1.971619987487792969e+01	2.411673218011856079e-01
3.081512939453125000e+03	1.971619987487792969e+01	2.262770831584930420e-01
3.081518554687500000e+03	1.971649932861328125e+01	2.593166530132293701e-01
3.081524414062500000e+03	1.984180068969726562e+01	2.435419261455535889e-01
3.097447265625000000e+03	1.999360084533691762e+01	2.837679088115692139e-01
3.097453613281250000e+03	2.002440071105956676e+01	2.784478068351745605e-01
3.105455322265625000e+03	2.023649978637695668e+01	3.208163976669311523e-01
3.105462646484375000e+03	2.023649978637695668e+01	3.490744531154632568e-01
3.116297363281250000e+03	2.003739929199218750e+01	2.268094122409820279e-01
3.116304687500000000e+03	1.989410018920898438e+01	2.411673218011856079e-01
3.116312255859375000e+03	1.981360054016112926e+01	2.180394828319549283e-01
3.116319824218750000e+03	1.981360054016112926e+01	1.927831470966339111e-01
3.121355468750000000e+03	2.012019920349120738e+01	3.613457381725311279e-01
3.121359130859375000e+03	2.012019920349120738e+01	5.633535981178283691e-01
3.121362548828125000e+03	2.002589988708496094e+01	2.708974182605743408e-01
3.139272216796875000e+03	1.994759941101074574e+01	2.461321353912353238e-01
3.139281494140625000e+03	1.998870086669921520e+01	2.363695651292800903e-01
3.139291015625000000e+03	1.998870086669921520e+01	2.405512630939483920e-01
3.139300292968750000e+03	2.014949989318848012e+01	2.770509123802185059e-01
3.148206787109375000e+03	2.014949989318848012e+01	3.041504919528960627e-01
3.148214111328125000e+03	2.000810050964355469e+01	2.282935678958892822e-01
3.148221435546875000e+03	1.960479927062987926e+01	2.814758718013763428e-01
3.148228515625000000e+03	1.994729995727539062e+01	2.191306054592132291e-01
3.166268310546875000e+03	1.994729995727539062e+01	2.790707349777221680e-01
3.166276123046875000e+03	1.994729995727539062e+01	4.445565342903136652e-01
3.166283935546875000e+03	1.966880035400390270e+01	2.394649088382720670e-01
