2.766164062500000000e+03	2.174029922485351562e+01	3.116442263126372736e-01
2.964476562500000000e+03	2.174029922485351562e+01	2.994355857372283936e-01
2.994495605468750000e+03	2.210149955749512074e+01	3.927510380744934637e-01
2.994502685546875000e+03	2.212220001220703125e+01	4.405578970909119207e-01
2.994509521484375000e+03	2.230909919738769176e+01	3.949817717075347900e-01
2.994516357421875000e+03	2.212220001220703125e+01	4.458070099353790283e-01
3.812169189453125000e+03	2.119420051574707031e+01	2.101297080516815186e-01
3.812173583984375000e+03	2.115789985656738281e+01	5.321938991546630859e-01
3.812177978515625000e+03	2.147559928894042969e+01	2.951724827289580744e-01
3.812182128906249545e+03	2.115789985656738281e+01	3.509168922901153009e-01
3.826253417968750455e+03	2.147559928894042969e+01	3.791601955890656073e-01
3.848210205078125000e+03	2.155089950561523438e+01	3.054988682270050049e-01
3.848215332031249545e+03	2.187610054016112926e+01	3.915390074253081720e-01
3.848220458984375000e+03	2.187610054016112926e+01	3.659862577915192206e-01
3.848225585937500000e+03	2.168720054626464844e+01	3.294520080089568537e-01
3.879149658203125000e+03	2.168720054626464844e+01	2.461893707513808927e-01
3.879165039062500000e+03	2.128870010375976562e+01	4.985510110855103094e-01
4.099484375000000000e+03	2.181349945068359730e+01	2.424140125513076782e-01
4.099489257812500000e+03	2.168700027465820312e+01	3.201930820941925049e-01
4.099493652343750000e+03	2.170199966430664062e+01	2.989757061004638672e-01
4.099498535156250000e+03	2.168700027465820312e+01	3.008277118206024170e-01
4.168216796875000000e+03	2.142160034179687500e+01	2.620036303997039795e-01
4.168222167968750000e+03	2.142160034179687500e+01	2.643134891986846924e-01
4.168227050781250000e+03	2.167550086975097656e+01	3.269170820713043213e-01
4.175284179687500000e+03	2.167550086975097656e+01	3.023440837860107422e-01
4.175289550781250000e+03	2.167550086975097656e+01	2.387315630912780762e-01
4.175294433593750000e+03	2.129070091247558238e+01	3.099328577518463135e-01
4.199151855468750000e+03	2.145109939575195668e+01	2.496100217103958130e-01
4.199159179687500000e+03	2.129070091247558238e+01	2.708974182605743408e-01
4.199166992187500000e+03	2.145109939575195668e+01	2.471397519111633301e-01
4.199177246093750000e+03	2.127400016784667969e+01	3.566979467868804932e-01
4.449500000000000000e+03	2.157040023803710938e+01	1.868782341480255127e-01
4.468500000000000000e+03	2.157040023803710938e+01	2.314254492521286011e-01
4.530500000000000000e+03	2.139760017395019531e+01	1.772707849740982056e-01
4.535500000000000000e+03	2.100139999389648438e+01	2.148093283176422119e-01
4.581500000000000000e+03	2.080520057678222301e+01	1.706244945526123047e-01
4.590500000000000000e+03	2.080520057678222301e+01	1.625534147024154663e-01
4.622500000000000000e+03	2.074060058593750000e+01	1.895540207624435702e-01
4.823500000000000000e+03	2.051429939270019531e+01	1.326950490474700928e-01
4.834500000000000000e+03	2.047069931030273082e+01	1.292255520820617676e-01
4.852500000000000000e+03	2.051429939270019531e+01	1.286934465169906616e-01
4.863500000000000000e+03	2.047069931030273082e+01	1.306229382753371915e-01
4.893500000000000000e+03	2.029809951782226562e+01	1.206059157848358016e-01
4.951500000000000000e+03	2.005480003356933238e+01	2.372852712869643887e-01
4.998500000000000000e+03	2.025160026550292969e+01	9.415650367736816406e-02
5.182500000000000000e+03	2.030529975891112926e+01	1.253829300403594693e-01
5.207500000000000000e+03	2.065740013122558238e+01	1.459744274616241455e-01
5.234500000000000000e+03	2.065740013122558238e+01	1.606128066778182706e-01
5.261500000000000000e+03	2.067309951782226562e+01	1.372556984424591064e-01
5.291500000000000000e+03	2.067309951782226562e+01	1.498644798994064331e-01
5.352500000000000000e+03	2.083749961853027699e+01	1.641043573617935181e-01
5.368500000000000000e+03	2.110750007629394531e+01	2.229724377393722534e-01
5.531500000000000000e+03	2.124510002136230469e+01	1.646485179662704468e-01
5.624500000000000000e+03	2.124510002136230469e+01	1.749683469533920288e-01
5.632500000000000000e+03	2.140999984741210938e+01	1.887182593345642090e-01
5.644500000000000000e+03	2.140999984741210938e+01	1.980690807104110718e-01
