1.189421386718750000e+03	2.078300094604491832e+01	5.420613288879394531e-01
1.205332275390625000e+03	2.078300094604491832e+01	4.075429439544677734e-01
1.215468139648437500e+03	2.078300094604491832e+01	2.418424487113952914e-01
1.246229003906250000e+03	2.081999969482421520e+01	5.133653879165649414e-01
1.250206054687500000e+03	2.081999969482421520e+01	3.369747102260589600e-01
1.257281860351562500e+03	2.053580093383788707e+01	3.514020740985870361e-01
1.257288696289062500e+03	2.035499954223632812e+01	3.173092901706695557e-01
1.279149780273437500e+03	2.038529968261718750e+01	3.281108438968658447e-01
1.314213134765625000e+03	2.066160011291503906e+01	3.301963508129119873e-01
1.314219726562500000e+03	2.066160011291503906e+01	3.909914791584015448e-01
1.517475341796875000e+03	2.036319923400878906e+01	3.108992874622344971e-01
1.529422241210937500e+03	2.036319923400878906e+01	2.614870369434356689e-01
1.542424682617187500e+03	2.042810058593750000e+01	3.834400475025177002e-01
1.542438232421875000e+03	2.042810058593750000e+01	3.239219188690184992e-01
1.551357055664062500e+03	2.041500091552734375e+01	3.199447095394134521e-01
1.551369384765625000e+03	2.035050010681152344e+01	3.007757961750030518e-01
1.571339477539062500e+03	2.030820083618164062e+01	3.239219188690184992e-01
1.571345336914062500e+03	2.030820083618164062e+01	3.204419910907745361e-01
1.581386108398437500e+03	2.001320075988769176e+01	2.545928657054900568e-01
1.581392211914062500e+03	1.996240043640136719e+01	2.481306642293930054e-01
1.581398315429687500e+03	1.996240043640136719e+01	2.348176389932632446e-01
1.581404296875000000e+03	2.035610008239746094e+01	3.058795332908630371e-01
1.599344970703125000e+03	2.046220016479491832e+01	3.363290727138519287e-01
1.599352294921875000e+03	2.046220016479491832e+01	4.790181219577788752e-01
1.599359497070312500e+03	2.068619918823241832e+01	2.620381712913512628e-01
1.610185058593750000e+03	2.068619918823241832e+01	3.727923035621643066e-01
1.610191406250000000e+03	2.068619918823241832e+01	4.868185222148895264e-01
1.610197875976562500e+03	2.085560035705566406e+01	3.153286278247832697e-01
1.641214111328125000e+03	2.085560035705566406e+01	4.066872000694274347e-01
1.641235961914062500e+03	2.029220008850097656e+01	2.960604727268218994e-01
1.657171630859375000e+03	2.029220008850097656e+01	2.549740076065063477e-01
1.657176391601562500e+03	1.991670036315917613e+01	5.220702290534973145e-01
1.657181152343750000e+03	2.024099922180176137e+01	2.335155159235000888e-01
1.657185913085937500e+03	2.015489959716796875e+01	3.015047311782836914e-01
1.665223754882812500e+03	2.015489959716796875e+01	2.819041609764099121e-01
1.674123291015625000e+03	2.006430053710937145e+01	2.315914928913116455e-01
1.690171386718750000e+03	2.002720069885253551e+01	2.118870168924331943e-01
1.727156982421875000e+03	2.002720069885253551e+01	2.774186730384826660e-01
1.727171386718750000e+03	2.002720069885253551e+01	4.573422074317932129e-01
1.734182006835937500e+03	2.033390045166015980e+01	2.453349530696868896e-01
1.734186889648437500e+03	2.033390045166015980e+01	3.413711190223693848e-01
1.953400268554687500e+03	1.995269966125487926e+01	2.501191198825836182e-01
1.953408447265624773e+03	1.995269966125487926e+01	2.497295290231704712e-01
1.953424804687500000e+03	1.995210075378417613e+01	3.332921564579010010e-01
1.993200805664062500e+03	2.002070045471191762e+01	2.573957145214080811e-01
1.993214355468750000e+03	2.000939941406250000e+01	2.681168913841247559e-01
2.011221069335937273e+03	2.002070045471191762e+01	2.715483903884888250e-01
2.011225585937500000e+03	2.024640083312987926e+01	5.149822831153869629e-01
2.011230102539062500e+03	2.055410003662109375e+01	3.076927661895751953e-01
2.027192993164062500e+03	2.048019981384277344e+01	3.600376248359680176e-01
2.027198730468750000e+03	2.055410003662109375e+01	3.451618850231170654e-01
2.238480957031250000e+03	2.048019981384277344e+01	5.558208823204040527e-01
2.252465820312500000e+03	2.017270088195800781e+01	2.387315630912780762e-01
2.252480712890625000e+03	1.982259941101074574e+01	2.919817268848419189e-01
2.258486816406250000e+03	2.003980064392089488e+01	2.413288205862044733e-01
2.258500732421875000e+03	2.003980064392089488e+01	2.700240314006805420e-01
2.258507812500000000e+03	2.029980087280273082e+01	3.119321167469024658e-01
2.266456054687500000e+03	2.029980087280273082e+01	4.382953345775604248e-01
2.266467529296875000e+03	1.974749946594238281e+01	2.340288013219833096e-01
2.266473388671875000e+03	1.974749946594238281e+01	2.188512384891510010e-01
2.282375488281250000e+03	1.962129974365234375e+01	3.462448418140411377e-01
2.282392822265625000e+03	1.999729919433593750e+01	1.981125921010971069e-01
2.289388671875000000e+03	1.966699981689452770e+01	2.677844762802124023e-01
2.289399169921875000e+03	1.989760017395019531e+01	2.244440615177154263e-01
2.289404296875000000e+03	1.989760017395019531e+01	2.536161243915557861e-01
2.294408203125000000e+03	2.013409996032714844e+01	2.585165798664093018e-01
2.294424804687500000e+03	2.026420021057128906e+01	2.427424937486648282e-01
2.294433105468750000e+03	2.013409996032714844e+01	3.225169777870178223e-01
2.315317626953125000e+03	1.993549919128417613e+01	2.193910181522369107e-01
2.315325683593750000e+03	1.993549919128417613e+01	2.580532729625701349e-01
2.315333740234375000e+03	2.023730087280273082e+01	3.126842081546783447e-01
2.315341796875000000e+03	2.023730087280273082e+01	3.015569746494292658e-01
2.323361083984375000e+03	1.981839942932128906e+01	2.422502934932708740e-01
2.323372802734375000e+03	1.981839942932128906e+01	2.307884544134140015e-01
2.323378417968750000e+03	1.989019966125487926e+01	2.808794975280761719e-01
2.336485839843750000e+03	2.005789947509765625e+01	2.608370184898376465e-01
2.348259765625000000e+03	1.989019966125487926e+01	1.658519655466079712e-01
2.348269042968750000e+03	2.005789947509765625e+01	1.394511163234710693e-01
2.348278076171875000e+03	1.966020011901855469e+01	1.653812229633331299e-01
2.348287353515625000e+03	1.965410041809082031e+01	1.379674971103668213e-01
2.367153564453125000e+03	1.981439971923828125e+01	2.541503310203552246e-01
2.373178222656250000e+03	2.009379959106445312e+01	2.414097040891647616e-01
2.401224365234375000e+03	2.009379959106445312e+01	2.945359349250793457e-01
2.401232421875000000e+03	2.009379959106445312e+01	3.345538973808288574e-01
2.401240234375000000e+03	1.992900085449218750e+01	2.519106566905975342e-01
2.608488281250000000e+03	1.979730033874512074e+01	2.698352634906768799e-01
2.639371093750000000e+03	1.992900085449218750e+01	1.774622499942779541e-01
2.639380126953125000e+03	2.036129951477050781e+01	3.866868019104003906e-01
2.639389404296875000e+03	2.036129951477050781e+01	3.299251198768615723e-01
2.670354492187500000e+03	1.996999931335448863e+01	2.743974030017852783e-01
2.670363037109375000e+03	1.977809906005859730e+01	2.478087544441223145e-01
2.691351562500000000e+03	1.977809906005859730e+01	1.673916131258010864e-01
2.691357177734375000e+03	2.049480056762695668e+01	3.694851994514464777e-01
2.709158447265625000e+03	2.049480056762695668e+01	3.599508702754974365e-01
2.719246826171875000e+03	2.026040077209472656e+01	3.112997710704803467e-01
2.726195312500000000e+03	2.017480087280273082e+01	2.863401472568511963e-01
2.726203125000000000e+03	2.017480087280273082e+01	3.071400225162506104e-01
2.730210449218750000e+03	2.017480087280273082e+01	3.073607683181762140e-01
2.730219238281250000e+03	2.014249992370605113e+01	2.229724377393722534e-01
2.730236816406250000e+03	2.003849983215332031e+01	2.499390840530395508e-01
2.737177246093750000e+03	2.014249992370605113e+01	2.851342558860778809e-01
2.751188720703125000e+03	2.008020019531250000e+01	3.026605844497680664e-01
2.751193603515625000e+03	2.019099998474120738e+01	2.865200638771056574e-01
2.751198730468750000e+03	2.011639976501464844e+01	4.556682407855988104e-01
2.762152343750000000e+03	2.011639976501464844e+01	2.908461987972259521e-01
2.779152587890625000e+03	2.011639976501464844e+01	2.229724377393722534e-01
2.779159179687500000e+03	2.035910034179687500e+01	3.429487943649291992e-01
2.779166015625000000e+03	2.035910034179687500e+01	4.649117290973663330e-01
2.792180908203125000e+03	2.017119979858398438e+01	2.792792916297912598e-01
2.792185302734375000e+03	2.017119979858398438e+01	3.133831322193145752e-01
2.792189697265625000e+03	2.017370033264160156e+01	3.135000467300415039e-01
2.812167968750000000e+03	2.017370033264160156e+01	3.284446597099304199e-01
2.955487060546875000e+03	1.982859992980956676e+01	1.907088458538055697e-01
2.965439208984375000e+03	1.951259994506835938e+01	2.609734535217284601e-01
2.965446044921875000e+03	1.938010025024414062e+01	2.067162394523620883e-01
2.965452880859375000e+03	1.938010025024414062e+01	1.995362043380737305e-01
2.997422851562500000e+03	1.999419975280761719e+01	3.097632229328155518e-01
2.997429687500000000e+03	1.999419975280761719e+01	3.146762549877166748e-01
2.997443359375000000e+03	1.999419975280761719e+01	3.144399821758270264e-01
3.005431152343750000e+03	1.991570091247558238e+01	2.569710016250610352e-01
3.005438964843750000e+03	2.016519927978515980e+01	1.550029814243316650e-01
3.005446533203125000e+03	2.019210052490234375e+01	2.877433300018310547e-01
3.005454345703125000e+03	2.019210052490234375e+01	2.611101269721984863e-01
3.021349609375000000e+03	1.993600082397460938e+01	3.517265617847442627e-01
3.021356445312500000e+03	1.993600082397460938e+01	2.397813200950622281e-01
3.032338378906250000e+03	2.011510086059570312e+01	3.427976369857788086e-01
3.032348144531250000e+03	2.035309982299804688e+01	2.905643284320831299e-01
3.032357910156250000e+03	2.011510086059570312e+01	3.292498290538787842e-01
3.032367675781250000e+03	2.021750068664550781e+01	2.295074462890624722e-01
3.046435546875000000e+03	1.966399955749512074e+01	3.070298135280608576e-01
3.046442382812500000e+03	1.978050041198730469e+01	2.273008078336715976e-01
3.046449218750000000e+03	1.965399932861328125e+01	2.448266148567199985e-01
3.059354003906250000e+03	1.978050041198730469e+01	1.837531179189682007e-01
3.059360107421875000e+03	1.953969955444335938e+01	2.414097040891647616e-01
3.059366210937500000e+03	1.991609954833984375e+01	1.853522211313247958e-01
3.059372558593750000e+03	1.991609954833984375e+01	2.229513227939605713e-01
3.074364990234375000e+03	2.007880020141601207e+01	2.962092459201812744e-01
3.080279052734375000e+03	2.014150047302246094e+01	2.936611771583556574e-01
3.080284667968750000e+03	2.007880020141601207e+01	3.392259478569030762e-01
3.080290527343750000e+03	1.958790016174316406e+01	1.887926161289215088e-01
3.080296142578125000e+03	1.958790016174316406e+01	2.294612675905227939e-01
3.088213378906250000e+03	1.963949966430664062e+01	2.268094122409820279e-01
3.088224365234375000e+03	2.028969955444335938e+01	3.189567625522612970e-01
3.088235107421875000e+03	2.028969955444335938e+01	3.911007940769196112e-01
