2.487197265625000000e+03	2.088699913024902344e+01	2.319723963737488071e-01
2.617506103515625000e+03	2.070159912109375355e+01	1.858916431665420532e-01
2.617511474609375000e+03	2.067149925231933238e+01	1.817815452814101895e-01
2.617516601562500000e+03	2.030850028991699219e+01	1.619441956281661987e-01
2.617521728515625000e+03	2.030850028991699219e+01	1.622924059629440308e-01
2.698440185546875000e+03	2.031929969787597656e+01	3.204419910907745361e-01
2.758252685546875000e+03	2.053890037536620738e+01	3.105571866035461426e-01
2.758262939453125000e+03	2.053890037536620738e+01	5.439329147338867188e-01
2.779200195312500000e+03	2.043670082092284801e+01	5.642403960227966309e-01
2.797162353515625000e+03	2.057139968872070312e+01	2.598541676998138428e-01
2.797179199218750000e+03	2.057139968872070312e+01	3.840624988079071045e-01
3.085510009765625000e+03	2.046800041198730469e+01	2.132497280836105069e-01
3.088371093750000000e+03	2.046800041198730469e+01	2.966070175170898438e-01
3.104316406250000000e+03	2.051169967651367188e+01	3.601244091987609863e-01
3.134208251953125000e+03	2.066559982299804688e+01	5.299266576766967773e-01
3.162247070312500000e+03	2.066559982299804688e+01	4.203370511531829834e-01
3.205184570312500000e+03	2.053400039672851562e+01	2.726696431636810303e-01
3.215166259765625000e+03	2.010740089416503906e+01	2.486306577920913696e-01
3.415387939453125000e+03	2.010740089416503906e+01	2.422775626182555875e-01
3.734516357421875000e+03	2.071990013122558238e+01	4.162531793117523193e-01
3.772437988281249545e+03	2.041769981384277344e+01	3.371186554431915283e-01
3.843286865234375000e+03	2.040299987792968750e+01	1.718501150608062744e-01
3.843294189453125000e+03	2.041769981384277344e+01	1.702634543180465698e-01
3.843301513671875000e+03	2.040299987792968750e+01	1.762250810861587524e-01
3.843308837890625000e+03	2.047809982299804688e+01	1.570158004760741910e-01
3.872232421875000000e+03	2.049939918518066406e+01	3.905549943447113037e-01
3.879242919921875000e+03	2.067239952087402344e+01	4.120239317417144775e-01
3.903229736328125000e+03	2.067239952087402344e+01	5.350006818771361194e-01
3.923178222656249545e+03	2.069230079650878906e+01	2.528055608272552490e-01
4.151538574218750000e+03	2.036330032348632812e+01	4.131655693054199219e-01
4.151548828125000000e+03	2.069230079650878906e+01	3.445473313331604004e-01
4.157468261718750000e+03	2.036330032348632812e+01	4.717303216457366943e-01
4.169390625000000000e+03	2.034329986572265625e+01	3.042577207088470459e-01
4.169400878906250000e+03	2.017009925842284801e+01	3.387138545513153076e-01
4.185341308593750000e+03	2.034329986572265625e+01	3.096502721309661865e-01
4.185346191406250000e+03	2.057780075073241832e+01	4.149589538574218195e-01
4.205182617187500000e+03	2.070199966430664062e+01	4.108909368515015204e-01
4.205187500000000000e+03	2.057780075073241832e+01	5.347438454627990723e-01
4.216178710937500000e+03	2.051259994506835938e+01	1.602556407451629639e-01
4.216183593750000000e+03	2.035000038146972656e+01	1.719952225685119629e-01
4.216188964843750000e+03	2.051259994506835938e+01	1.577098816633224487e-01
4.216193847656250000e+03	2.034429931640624645e+01	1.761561036109924316e-01
4.226257324218750000e+03	2.034429931640624645e+01	3.493132293224334717e-01
4.242257812500000000e+03	2.085330009460448863e+01	5.201545357704162598e-01
4.262164550781250000e+03	2.060689926147460938e+01	1.836964488029479980e-01
4.262168457031250000e+03	2.044869995117187500e+01	1.696963906288146695e-01
4.262172363281250000e+03	2.031629943847655895e+01	1.604767590761184692e-01
4.298500000000000000e+03	2.023539924621582031e+01	1.198744773864745955e-01
4.461500000000000000e+03	1.998740005493164062e+01	1.091601476073264937e-01
4.478500000000000000e+03	1.998740005493164062e+01	1.163780018687248230e-01
4.557500000000000000e+03	1.998740005493164062e+01	1.202668026089668135e-01
4.581500000000000000e+03	1.983370018005371094e+01	1.112361252307891846e-01
4.597500000000000000e+03	1.983370018005371094e+01	1.113541796803474426e-01
4.644500000000000000e+03	1.980330085754394531e+01	1.184442862868309021e-01
4.834500000000000000e+03	1.993930053710937145e+01	9.814608097076416016e-02
4.853500000000000000e+03	1.980330085754394531e+01	1.021890491247177263e-01
4.863500000000000000e+03	1.991930007934570312e+01	9.504838287830351395e-02
4.883500000000000000e+03	1.991930007934570312e+01	1.041314229369163652e-01
4.893500000000000000e+03	1.993829917907714844e+01	1.073661148548126221e-01
4.917500000000000000e+03	1.996509933471680043e+01	1.065289229154586792e-01
4.925500000000000000e+03	1.993829917907714844e+01	1.094053909182548384e-01
4.944500000000000000e+03	1.965239906311035156e+01	1.044287532567978044e-01
4.951500000000000000e+03	1.965239906311035156e+01	1.178734228014945984e-01
4.970500000000000000e+03	1.965419960021972656e+01	1.026598513126373152e-01
4.999500000000000000e+03	1.978260040283203125e+01	1.139450073242187639e-01
5.031500000000000000e+03	2.015329933166503906e+01	1.225489228963852067e-01
5.207500000000000000e+03	2.023730087280273082e+01	1.232459247112274031e-01
5.274500000000000000e+03	2.023730087280273082e+01	1.321931332349777222e-01
5.291500000000000000e+03	2.035320091247558238e+01	1.124073415994644026e-01
5.303500000000000000e+03	2.004470062255859730e+01	1.451625972986221313e-01
5.328500000000000000e+03	2.004470062255859730e+01	1.152399331331253052e-01
