2.379244384765625000e+03	2.002739906311035156e+01	2.842505276203155518e-01
2.379251953125000000e+03	2.002739906311035156e+01	2.651686370372772217e-01
2.430254882812500000e+03	1.989570045471191762e+01	4.195380210876464844e-01
2.430266357421875000e+03	1.985140037536620738e+01	2.590825259685516357e-01
2.430272216796875000e+03	1.985140037536620738e+01	2.440421879291534424e-01
2.618460937500000000e+03	2.012509918212890270e+01	2.456756383180618286e-01
2.618467773437500000e+03	2.013450050354003906e+01	2.449675053358078003e-01
2.618474609375000000e+03	2.013450050354003906e+01	3.436312973499298096e-01
2.618481445312500000e+03	1.986199951171875355e+01	2.145843207836151123e-01
2.674352783203125000e+03	1.986199951171875355e+01	2.450239211320876798e-01
2.674358398437500000e+03	2.032349967956542969e+01	3.208789527416228693e-01
2.674369873046875000e+03	2.032349967956542969e+01	3.680005669593811035e-01
2.696341552734375000e+03	1.984370040893554332e+01	6.481425166130065918e-01
2.696346679687500000e+03	1.999629974365234375e+01	2.474590390920639316e-01
2.696351806640625000e+03	1.999629974365234375e+01	2.661044299602508545e-01
2.709376953125000000e+03	1.999959945678710938e+01	2.682650089263916016e-01
2.709382080078125000e+03	2.000029945373535156e+01	2.672698199748992920e-01
2.709387207031250000e+03	1.999959945678710938e+01	2.835493385791778564e-01
2.709392089843750000e+03	1.981509971618652344e+01	2.341760843992232721e-01
2.732217285156250000e+03	1.972719955444335938e+01	2.468794584274291992e-01
2.732224121093750000e+03	1.981509971618652344e+01	1.971624940633773526e-01
2.732237792968750000e+03	2.012800025939941051e+01	2.893984317779541016e-01
2.796244140625000000e+03	2.012800025939941051e+01	4.628135859966278631e-01
2.796252685546875000e+03	2.008040046691894531e+01	2.925543487071990967e-01
2.796261230468750000e+03	2.008040046691894531e+01	2.556130886077880859e-01
2.796269775390625000e+03	2.003260040283203125e+01	4.008331298828125000e-01
2.818218750000000000e+03	2.035750007629394531e+01	2.784892022609710138e-01
2.838161376953125000e+03	2.003260040283203125e+01	3.319060504436492920e-01
3.022360107421875000e+03	1.995610046386718750e+01	2.466487735509872437e-01
3.022368164062500000e+03	1.995610046386718750e+01	2.658154368400573730e-01
3.022376220703125000e+03	2.016410064697265625e+01	3.333618938922882080e-01
3.022384277343750000e+03	2.016410064697265625e+01	2.964079380035400391e-01
3.057475585937500000e+03	1.996459960937500000e+01	1.946444660425185880e-01
3.057482177734375000e+03	1.964940071105956676e+01	2.281120717525481900e-01
3.057488769531250000e+03	1.990710067749023438e+01	1.696963906288146695e-01
3.057495117187500000e+03	1.990710067749023438e+01	2.215925753116607944e-01
3.065248779296875000e+03	2.003680038452148438e+01	2.856683433055877686e-01
3.065266113281250000e+03	2.003680038452148438e+01	2.919817268848419189e-01
3.085306884765625000e+03	1.976149940490722301e+01	1.952226758003234863e-01
3.085313476562500000e+03	1.968000030517578125e+01	2.084007412195205688e-01
3.085319580078125000e+03	1.968000030517578125e+01	1.982287764549255649e-01
3.085325927734375000e+03	1.968000030517578125e+01	1.910043954849243164e-01
3.145191162109375000e+03	1.976449966430664062e+01	2.808794975280761719e-01
3.145196777343750000e+03	1.976449966430664062e+01	2.442655265331268311e-01
3.145208007812500000e+03	1.976449966430664062e+01	2.387837171554565152e-01
3.153150878906250000e+03	1.969289970397948863e+01	2.540558278560638428e-01
3.171188232421875000e+03	1.981609916687012074e+01	2.407115101814270020e-01
3.171198486328125000e+03	2.003890037536620738e+01	2.913650274276733398e-01
3.171219238281250000e+03	2.003890037536620738e+01	4.399514198303223211e-01
3.390354248046875000e+03	2.008629989624023438e+01	3.332921564579010010e-01
3.401530273437500000e+03	2.008629989624023438e+01	3.304001986980438232e-01
3.418337158203125000e+03	1.969370079040527699e+01	3.254747390747070312e-01
3.418343750000000000e+03	2.001679992675780895e+01	2.228669524192810059e-01
3.418350341796875000e+03	2.001679992675780895e+01	2.795720398426055908e-01
3.418356933593750000e+03	2.001679992675780895e+01	3.756938576698303223e-01
3.431309082031250000e+03	1.963240051269531250e+01	3.050654828548431396e-01
3.431313476562500000e+03	1.998780059814452770e+01	2.252893447875976285e-01
3.437299560546875000e+03	1.981730079650878906e+01	2.525886595249176025e-01
3.437306396484375000e+03	1.981730079650878906e+01	2.293690145015716275e-01
3.437312988281250000e+03	1.961289978027344105e+01	1.994916796684264859e-01
3.437319824218750000e+03	1.961289978027344105e+01	2.063183635473251620e-01
3.445176513671875000e+03	1.961289978027344105e+01	3.079702258110046387e-01
3.461276611328125000e+03	1.983349990844726562e+01	2.084178179502487183e-01
3.461286865234375000e+03	1.977470016479491832e+01	2.364454567432403564e-01
3.461294677734375000e+03	1.977470016479491832e+01	2.273904979228973111e-01
3.461302246093750000e+03	1.977470016479491832e+01	2.250064909458160400e-01
3.477188964843750000e+03	1.979299926757812500e+01	2.494608759880065640e-01
3.477206542968750000e+03	1.967370033264160156e+01	2.340533137321471890e-01
3.505336181640625000e+03	1.967370033264160156e+01	2.146217674016952515e-01
3.505350097656250000e+03	1.961450004577636719e+01	2.973068654537200928e-01
3.505357177734375000e+03	1.961450004577636719e+01	2.382378429174423218e-01
3.526165039062500000e+03	1.944459915161132812e+01	2.146592438220977506e-01
3.526173095703125000e+03	1.944459915161132812e+01	1.868902146816253662e-01
3.526181396484375000e+03	1.981690025329589488e+01	5.026345252990722656e-01
3.526189453125000000e+03	1.981690025329589488e+01	2.590491473674774170e-01
3.537192626953125000e+03	1.968969917297363281e+01	2.495503276586532315e-01
3.565168212890625000e+03	1.968969917297363281e+01	2.250064909458160400e-01
3.565180419921875000e+03	1.957600021362304688e+01	3.038828670978546143e-01
3.707457275390625000e+03	1.934779930114746094e+01	2.009933292865752896e-01
3.707464843750000000e+03	1.916309928894042969e+01	1.839803904294967929e-01
3.707472656250000000e+03	1.916309928894042969e+01	1.795837283134460449e-01
3.707480224609375000e+03	1.926639938354491832e+01	1.932497322559356689e-01
3.730472167968750455e+03	1.939690017700195668e+01	2.058736830949783603e-01
3.730476562500000000e+03	1.939690017700195668e+01	2.347433269023895264e-01
3.730481201171875000e+03	1.919039916992187500e+01	1.863649487495422363e-01
3.730485595703125000e+03	1.919039916992187500e+01	1.814543008804320734e-01
3.738397705078125000e+03	1.943610000610351562e+01	2.119229882955551147e-01
3.738406005859375000e+03	1.943610000610351562e+01	2.098674476146697720e-01
3.738414306640625000e+03	1.943610000610351562e+01	1.840829700231552124e-01
3.738422851562500000e+03	1.932139968872070312e+01	2.164439260959624689e-01
3.769354003906249545e+03	1.945350074768066406e+01	1.984325945377349576e-01
3.769356933593750455e+03	1.937919998168945312e+01	2.116894423961639682e-01
3.769359863281249545e+03	1.945350074768066406e+01	2.040930837392807284e-01
3.769363037109375000e+03	1.937919998168945312e+01	2.411135584115982056e-01
3.789312011718750455e+03	1.934160041809082031e+01	2.003883123397827148e-01
3.789316162109375000e+03	1.928280067443848012e+01	1.947816312313080112e-01
3.789320068359375000e+03	1.928280067443848012e+01	1.729116588830947876e-01
3.796249267578125000e+03	1.907760047912597656e+01	1.717054247856140137e-01
3.796259521484375000e+03	1.907760047912597656e+01	1.504459232091903687e-01
3.796264404296875000e+03	1.926180076599120738e+01	2.061203569173812866e-01
3.811306396484375000e+03	1.926180076599120738e+01	1.928229928016662320e-01
3.811311523437500000e+03	1.926180076599120738e+01	1.312484443187713623e-01
3.811316650390625000e+03	1.933189964294433238e+01	1.994471848011016846e-01
3.811321533203125000e+03	1.933189964294433238e+01	2.329089790582656860e-01
3.817381103515625000e+03	1.927599906921386719e+01	1.941396743059158325e-01
3.817385498046875000e+03	1.915509986877441051e+01	1.832901090383529663e-01
3.823247070312500000e+03	1.943689918518066406e+01	2.138026207685470303e-01
3.823250976562500000e+03	1.943689918518066406e+01	2.099547535181045255e-01
3.823255126953125000e+03	1.943689918518066406e+01	2.036793529987335205e-01
3.823259033203125000e+03	1.954770088195800781e+01	2.768879234790802002e-01
3.846177978515625000e+03	1.963039970397948863e+01	2.296923995018005094e-01
3.846182617187500000e+03	1.954770088195800781e+01	2.511467933654784601e-01
3.846188476562500000e+03	1.963039970397948863e+01	1.993434876203536710e-01
3.846193115234375000e+03	1.930389976501464844e+01	3.171882331371307373e-01
3.883192138671875000e+03	1.936840057373046875e+01	1.930493116378783902e-01
3.883199707031249545e+03	1.936840057373046875e+01	1.995510607957839966e-01
3.883207275390625000e+03	1.956459999084472656e+01	2.197935581207275668e-01
3.883214843750000000e+03	1.959460067749023438e+01	2.233322113752364835e-01
3.894187500000000000e+03	1.959460067749023438e+01	2.975579798221588135e-01
3.894195800781249545e+03	1.927799987792968750e+01	1.981125921010971069e-01
4.087500488281249545e+03	1.906089973449707031e+01	1.731433719396591187e-01
4.087506591796875000e+03	1.906089973449707031e+01	1.683444529771804810e-01
4.087512451171875000e+03	1.923110008239746094e+01	1.873357295989990512e-01
4.087518554687500000e+03	1.924329948425292969e+01	1.882127672433852872e-01
4.110504882812500000e+03	1.931459999084472656e+01	1.972768753767013272e-01
4.110513671875000000e+03	1.934210014343261719e+01	1.947953552007675171e-01
4.110522460937500000e+03	1.931459999084472656e+01	2.095020413398742398e-01
4.110531250000000000e+03	1.939599990844726562e+01	1.730969399213790894e-01
4.117440917968750000e+03	1.930629920959472656e+01	2.041569650173187256e-01
4.117445800781250000e+03	1.930629920959472656e+01	2.049610167741775513e-01
4.117450195312500000e+03	1.915679931640624645e+01	1.606702208518981934e-01
4.117454589843750000e+03	1.915679931640624645e+01	1.810857802629470825e-01
4.126429687500000000e+03	1.915679931640624645e+01	3.610830605030059814e-01
4.151419433593750000e+03	1.916080093383788707e+01	1.651673465967178345e-01
4.151425292968750000e+03	1.909239959716796875e+01	1.814651787281036377e-01
4.151430664062500000e+03	1.913240051269531250e+01	1.758125722408294678e-01
4.151436523437500000e+03	1.913240051269531250e+01	1.792172789573669434e-01
4.172310058593750000e+03	1.913240051269531250e+01	1.879067122936248779e-01
4.172314941406250000e+03	1.914360046386718750e+01	1.703424900770187100e-01
4.172320312500000000e+03	1.903009986877441051e+01	1.798364520072937012e-01
4.172325683593750000e+03	1.914360046386718750e+01	1.521987766027450284e-01
4.178406250000000000e+03	1.917410087585448863e+01	1.795942336320877075e-01
4.178415527343750000e+03	1.917410087585448863e+01	1.668811291456222534e-01
4.178424804687500000e+03	1.901899909973144531e+01	1.558073908090591431e-01
4.178434082031250000e+03	1.901899909973144531e+01	1.435586810111999512e-01
4.185360351562500000e+03	1.894939994812012074e+01	1.851192861795425137e-01
4.185366699218750000e+03	1.894939994812012074e+01	1.654606908559799194e-01
