2.323367431640625000e+03	1.989749908447265625e+01	2.268985211849212924e-01
2.323373291015625000e+03	2.002639961242676137e+01	2.775825560092926025e-01
2.338376464843750000e+03	2.010650062561035156e+01	3.091434538364410400e-01
2.348217285156250000e+03	2.010650062561035156e+01	2.019737064838409146e-01
2.348225585937500000e+03	2.010650062561035156e+01	1.575956791639328003e-01
2.348233886718750000e+03	2.025160026550292969e+01	2.354896217584609708e-01
2.348242187500000000e+03	2.025160026550292969e+01	2.153940647840499878e-01
2.355177001953125000e+03	2.025160026550292969e+01	2.305304855108260831e-01
2.355201171875000000e+03	2.017860031127929688e+01	2.632910609245299738e-01
2.367122558593750000e+03	2.043659973144531250e+01	3.021335899829864502e-01
2.377140380859375000e+03	2.014139938354491832e+01	4.034324586391448975e-01
2.399191894531250000e+03	1.999819946289062500e+01	1.944393068552016934e-01
2.399200195312500000e+03	1.999819946289062500e+01	2.379018217325210294e-01
2.399208496093750000e+03	2.015229988098144531e+01	2.583839595317840576e-01
2.399216796875000000e+03	2.015839958190917613e+01	2.575596272945404053e-01
2.432207031250000000e+03	2.015229988098144531e+01	3.977056443691253662e-01
2.444183593750000000e+03	1.985820007324218750e+01	2.886593937873840332e-01
2.583479248046875000e+03	1.985820007324218750e+01	2.435419261455535889e-01
2.583484375000000000e+03	1.972120094299316406e+01	3.441647887229919434e-01
2.583489501953125000e+03	2.037140083312987926e+01	2.292538583278656006e-01
2.583494628906250000e+03	1.997780036926269176e+01	3.495524525642395020e-01
2.602444335937500000e+03	1.997780036926269176e+01	2.700240314006805420e-01
2.602468505859375000e+03	1.997780036926269176e+01	1.996550858020782471e-01
2.612448242187500000e+03	1.991889953613280895e+01	4.075429439544677734e-01
2.612455078125000000e+03	2.028409957885741832e+01	2.600904107093811035e-01
2.612468994140625000e+03	1.991889953613280895e+01	3.180384635925292969e-01
2.634465332031250000e+03	1.991720008850097656e+01	1.587784886360168457e-01
2.634470458984375000e+03	1.991720008850097656e+01	2.576581537723540705e-01
2.634475585937500000e+03	1.991720008850097656e+01	2.687854170799255371e-01
2.634480712890625000e+03	1.960610008239746094e+01	2.197128683328628262e-01
2.639379638671875000e+03	1.960610008239746094e+01	2.179214805364608765e-01
2.639388916015625000e+03	1.956010055541991832e+01	3.671727776527404785e-01
2.639398193359375000e+03	2.015250015258788707e+01	1.881759464740752896e-01
2.639407226562500000e+03	1.984250068664550781e+01	2.942921817302703857e-01
2.670230468750000000e+03	2.006060028076171875e+01	2.609393298625946045e-01
2.670238525390625000e+03	1.989900016784667969e+01	2.907991707324981689e-01
2.670246582031250000e+03	1.989900016784667969e+01	2.675635516643524170e-01
2.691264892578125000e+03	1.989900016784667969e+01	2.417882233858108521e-01
2.691270019531250000e+03	2.010330009460448863e+01	2.880629897117614746e-01
2.698174072265625000e+03	1.953969955444335938e+01	2.173344492912292480e-01
2.698179687500000000e+03	1.953969955444335938e+01	2.183156013488769254e-01
2.698185302734375000e+03	1.988459968566894531e+01	2.601242065429687500e-01
2.698191162109375000e+03	1.988459968566894531e+01	2.870166003704071045e-01
2.718298583984375000e+03	2.008130073547363281e+01	2.405245900154113492e-01
2.718323974609375000e+03	1.970739936828612926e+01	3.730796277523040771e-01
2.733146972656250000e+03	1.935230064392089488e+01	1.809778660535812378e-01
2.733158203125000000e+03	1.935230064392089488e+01	1.978231221437454501e-01
2.765172363281250000e+03	1.935230064392089488e+01	2.637831568717956543e-01
