6.292738647460937500e+02	1.876070022583008168e+01	1.550599485635757446e-01
6.292824707031250000e+02	1.876070022583008168e+01	1.615034341812133512e-01
6.292910156250000000e+02	1.884020042419433238e+01	1.737507879734039307e-01
6.292994995117187500e+02	1.892560005187987926e+01	1.673337221145629883e-01
6.552581176757812500e+02	1.898170089721680043e+01	5.142876505851745605e-01
8.784090576171875000e+02	1.864990043640136719e+01	1.164621785283088545e-01
8.784190063476561363e+02	1.864990043640136719e+01	1.428983807563781738e-01
8.784290161132812500e+02	1.868309974670410156e+01	1.446173638105392456e-01
8.784389648437501137e+02	1.872299957275390270e+01	1.471688449382781982e-01
9.104600219726561363e+02	1.872299957275390270e+01	1.494850367307662686e-01
9.213637084960936363e+02	1.866570091247558238e+01	1.441281735897064209e-01
9.213702392578125000e+02	1.854759979248046875e+01	1.368208229541778287e-01
9.213767089843750000e+02	1.845709991455078125e+01	1.324502378702163696e-01
9.213831787109376137e+02	1.845709991455078125e+01	1.204092428088188033e-01
9.304592285156250000e+02	1.838940048217773082e+01	1.381787806749343872e-01
9.304671630859376137e+02	1.851950073242187500e+01	1.305025517940521240e-01
9.304750366210936363e+02	1.849530029296875355e+01	1.380336582660675049e-01
9.304829711914062500e+02	1.851950073242187500e+01	1.364148408174514771e-01
9.632260742187501137e+02	1.851499938964844105e+01	1.433675140142440796e-01
9.632354125976561363e+02	1.857649993896484375e+01	1.371141970157623291e-01
9.632446899414062500e+02	1.856609916687012074e+01	1.401850581169128418e-01
9.632539672851561363e+02	1.857649993896484375e+01	1.397316902875900269e-01
9.842618408203122726e+02	1.856609916687012074e+01	1.522521525621413907e-01
9.842688598632812500e+02	1.843980026245116832e+01	1.373693197965621948e-01
9.842759399414062500e+02	1.839669990539550781e+01	1.352391391992568692e-01
9.842829589843750000e+02	1.839669990539550781e+01	1.338462531566619873e-01
9.932514648437501137e+02	1.836969947814941051e+01	1.485514342784881592e-01
9.932565917968750000e+02	1.857519912719726562e+01	1.293220520019531250e-01
9.932617187500000000e+02	1.831550025939941051e+01	1.557430028915405273e-01
9.932667846679687500e+02	1.831550025939941051e+01	1.341197043657302856e-01
1.012252990722656250e+03	1.828149986267089488e+01	1.280704736709594727e-01
1.012278686523437614e+03	1.846960067749023438e+01	1.397793889045715332e-01
1.200504638671875000e+03	1.852899932861328125e+01	1.366530954837799072e-01
1.200512451171875000e+03	1.854369926452636719e+01	1.360251605510711670e-01
1.200520263671875000e+03	1.852899932861328125e+01	1.406351178884506226e-01
1.200527954101562500e+03	1.846879959106445312e+01	1.291966438293457031e-01
1.247492065429687500e+03	1.846879959106445312e+01	1.304925382137298306e-01
1.247496582031250000e+03	1.846879959106445312e+01	1.329667121171951294e-01
1.247500976562500000e+03	1.847369956970214844e+01	1.300977915525436401e-01
1.247505371093750000e+03	1.846380043029784801e+01	1.306698620319366455e-01
1.253440307617187500e+03	1.844059944152832031e+01	1.299169063568115234e-01
1.253448852539062500e+03	1.834070014953612926e+01	1.238287836313247542e-01
1.253457519531250000e+03	1.832489967346191762e+01	1.245447620749473572e-01
1.253466186523437500e+03	1.834070014953612926e+01	1.217483803629875183e-01
1.260424194335937500e+03	1.851199913024902344e+01	1.384414732456207275e-01
1.260430664062500000e+03	1.851199913024902344e+01	1.341828256845474243e-01
1.260437133789062500e+03	1.846319961547851562e+01	1.316812038421630859e-01
1.260443603515625000e+03	1.836980056762695668e+01	1.199458539485931258e-01
1.280321533203125000e+03	1.832259941101074574e+01	1.270180046558380127e-01
1.280328735351562500e+03	1.832259941101074574e+01	1.245725229382514815e-01
1.280335815429687500e+03	1.832259941101074574e+01	1.198863685131072859e-01
1.280343017578125000e+03	1.832130050659180043e+01	1.254657059907913208e-01
1.305385375976562500e+03	1.832130050659180043e+01	1.251047998666763306e-01
1.305392456054687500e+03	1.817119979858398438e+01	1.181809380650520463e-01
1.305399414062500000e+03	1.817119979858398438e+01	1.182729452848434448e-01
1.305406494140625000e+03	1.826090049743652344e+01	1.226166039705276350e-01
1.313410522460937500e+03	1.826090049743652344e+01	1.351511627435684204e-01
1.313416137695312500e+03	1.839800071716308238e+01	1.263644248247146606e-01
1.313421630859375000e+03	1.848859977722167969e+01	1.460611224174499512e-01
1.313427246093750000e+03	1.854319953918456676e+01	1.408934295177459717e-01
1.319277709960937500e+03	1.848859977722167969e+01	1.366451382637023926e-01
1.319288574218750000e+03	1.848320007324218750e+01	1.335859000682830811e-01
1.319299194335937500e+03	1.823900032043456676e+01	1.206205412745475630e-01
1.319309936523437500e+03	1.823900032043456676e+01	1.219286918640136858e-01
1.338204711914062500e+03	1.823900032043456676e+01	1.448494046926498413e-01
1.338211059570312500e+03	1.844280052185058238e+01	1.190521866083145142e-01
1.338217407226562500e+03	1.844280052185058238e+01	1.322036683559417725e-01
1.338223632812500000e+03	1.848660087585448863e+01	1.340196877717971802e-01
1.378204467773437500e+03	1.848660087585448863e+01	1.480924934148788452e-01
1.378210449218750000e+03	1.843460083007812500e+01	1.365615874528884888e-01
1.378216430664062500e+03	1.829380035400390270e+01	1.250173300504684448e-01
1.378222412109375000e+03	1.822229957580566406e+01	1.290110349655151090e-01
1.558528930664062500e+03	1.829380035400390270e+01	1.129864752292633057e-01
1.558533203125000000e+03	1.794449996948241832e+01	1.361506581306457520e-01
1.558539672851562500e+03	1.813050079345703125e+01	1.293317228555679321e-01
1.558544311523437500e+03	1.794449996948241832e+01	1.260833740234375000e-01
1.601541381835937500e+03	1.813050079345703125e+01	1.124254763126373152e-01
1.601546142578125000e+03	1.804409980773925426e+01	1.309799104928970337e-01
1.601551025390625000e+03	1.804409980773925426e+01	1.219312399625778059e-01
1.601555786132812500e+03	1.798850059509277344e+01	1.120598539710044861e-01
1.618473022460937500e+03	1.798850059509277344e+01	1.191146150231361250e-01
1.618483276367187500e+03	1.803129959106445312e+01	1.242987513542175154e-01
1.618493774414062500e+03	1.803129959106445312e+01	1.262265145778656006e-01
1.618504394531250000e+03	1.800919914245605469e+01	1.255716383457183838e-01
1.633470703125000000e+03	1.796800041198730469e+01	1.091553643345832825e-01
1.633476806640625000e+03	1.791430091857910156e+01	1.058089882135391235e-01
1.659366210937500000e+03	1.791430091857910156e+01	1.028198599815368652e-01
1.659378906250000000e+03	1.793120002746582031e+01	1.160251796245574812e-01
1.659391845703125000e+03	1.793120002746582031e+01	1.083830073475837569e-01
1.659404541015625000e+03	1.790270042419433594e+01	1.053977832198143005e-01
1.668342041015625000e+03	1.790270042419433594e+01	1.058979555964470048e-01
1.668347778320312500e+03	1.793910026550292969e+01	1.079875305294990401e-01
1.668353515625000000e+03	1.797820091247558238e+01	1.129106134176254134e-01
1.668359375000000000e+03	1.797820091247558238e+01	1.101642698049545149e-01
1.675322631835937500e+03	1.785009956359863281e+01	1.059593185782432417e-01
1.675328125000000000e+03	1.785009956359863281e+01	1.040760278701782227e-01
1.675333374023437500e+03	1.791399955749511719e+01	1.103008016943931580e-01
1.675338867187500000e+03	1.791399955749511719e+01	1.083490327000617981e-01
1.692325561523437500e+03	1.790990066528320312e+01	9.746330231428144975e-02
1.692334960937500000e+03	1.788279914855957031e+01	9.309073537588119507e-02
1.692344360351562500e+03	1.786790084838867188e+01	9.657648205757139726e-02
1.692353637695312500e+03	1.788279914855957031e+01	9.626529365777967973e-02
1.700216918945312500e+03	1.786790084838867188e+01	1.093506887555122375e-01
1.700223510742187500e+03	1.791390037536621094e+01	1.021182388067245345e-01
1.700230102539062500e+03	1.790959930419921875e+01	1.138855144381523132e-01
1.700236694335937500e+03	1.790959930419921875e+01	1.086877882480621199e-01
1.716266601562500000e+03	1.787190055847167969e+01	9.756632894277571244e-02
1.716274169921875000e+03	1.780730056762695312e+01	9.368617832660675049e-02
1.716281860351562500e+03	1.780730056762695312e+01	9.445744007825852828e-02
1.716289428710937500e+03	1.786479949951171875e+01	1.002285033464431624e-01
1.749187377929687500e+03	1.786479949951171875e+01	1.067199707031250000e-01
1.749192749023437500e+03	1.786479949951171875e+01	1.016473025083541731e-01
1.749198120117187500e+03	1.790259933471679688e+01	1.102974638342857222e-01
1.749203491210937500e+03	1.792580032348632812e+01	1.097966730594635010e-01
1.992492431640624773e+03	1.790780067443847656e+01	1.102257892489433150e-01
1.992500000000000000e+03	1.792580032348632812e+01	1.091777011752128601e-01
1.992507568359375227e+03	1.814319992065429688e+01	1.202018484473228455e-01
1.992515136718750000e+03	1.818230056762695668e+01	1.178645566105842452e-01
2.020340820312500000e+03	1.823030090332031250e+01	1.226818263530731201e-01
2.020347778320312500e+03	1.823030090332031250e+01	1.233151778578758240e-01
2.020354736328124773e+03	1.809059906005859730e+01	1.143203675746917586e-01
2.020361694335937273e+03	1.809059906005859730e+01	1.159568056464195251e-01
2.026361816406250000e+03	1.821139907836914062e+01	1.216270998120308061e-01
2.026369262695312500e+03	1.825270080566406250e+01	1.232698783278465132e-01
2.026376708984375227e+03	1.827389907836914062e+01	1.225437223911285400e-01
2.026384155273437273e+03	1.825270080566406250e+01	1.225203350186347961e-01
2.042338256835937273e+03	1.825880050659180043e+01	1.222797036170959334e-01
2.042345214843750000e+03	1.823019981384277344e+01	1.225983649492263655e-01
2.042352172851562500e+03	1.825880050659180043e+01	1.074061617255210738e-01
2.042359130859375227e+03	1.821769905090332031e+01	1.226426735520362854e-01
2.052354003906250000e+03	1.821769905090332031e+01	1.201418340206146240e-01
