2.293063964843750000e+03	2.226679992675780895e+01	5.352578163146972656e-01
2.293084472656250000e+03	2.206080055236816406e+01	3.501926660537719727e-01
2.336109619140625000e+03	2.206080055236816406e+01	3.756938576698303223e-01
2.342112792968750000e+03	2.206080055236816406e+01	3.762817978858947754e-01
2.578363281250000000e+03	2.177729988098144531e+01	2.748344540596008301e-01
2.578368408203125000e+03	2.129059982299804688e+01	3.541876375675201416e-01
2.578398925781250000e+03	2.177729988098144531e+01	2.691215276718140204e-01
2.578410888671875000e+03	2.161179924011230469e+01	4.312636554241180975e-01
2.588423583984375000e+03	2.161179924011230469e+01	3.317683637142181396e-01
2.632186035156250000e+03	2.105620002746582031e+01	4.198038876056671143e-01
2.633215820312500000e+03	2.105620002746582031e+01	2.769693732261657715e-01
2.633222900390625000e+03	2.121719932556152344e+01	2.385753095149993619e-01
2.633229736328125000e+03	2.121719932556152344e+01	2.975579798221588135e-01
2.639125000000000000e+03	2.145030021667480469e+01	5.230352282524108887e-01
2.938348876953125000e+03	2.145030021667480469e+01	2.851342558860778809e-01
2.938357910156250000e+03	2.145179939270019531e+01	2.861157059669494629e-01
2.938367187500000000e+03	2.145319938659667969e+01	2.856683433055877686e-01
2.938376464843750000e+03	2.145319938659667969e+01	2.858023643493652344e-01
2.974156494140625000e+03	2.145319938659667969e+01	4.084037244319915771e-01
2.974166748046875000e+03	2.153490066528320312e+01	3.726966381072998602e-01
3.017131591796875000e+03	2.153490066528320312e+01	5.039428472518920898e-01
3.050069580078125000e+03	2.165159988403320312e+01	3.379861116409301758e-01
3.080104736328125000e+03	2.082309913635253551e+01	3.256051242351531982e-01
3.288332031250000000e+03	2.082309913635253551e+01	4.815159738063812256e-01
3.310402832031250000e+03	2.079890060424804688e+01	4.325585067272185724e-01
3.315257568359375000e+03	2.079890060424804688e+01	2.184738814830780029e-01
3.315280273437500000e+03	2.145779991149902344e+01	3.474944233894348145e-01
3.315291503906250000e+03	2.146159934997558238e+01	3.126842081546783447e-01
3.321333007812500000e+03	2.146159934997558238e+01	3.482818901538848877e-01
3.321338378906250000e+03	2.134919929504394531e+01	3.273798525333404541e-01
3.321343505859375000e+03	2.134919929504394531e+01	3.252144753932952881e-01
3.321348876953125000e+03	2.133690071105956676e+01	3.983947634696959894e-01
3.323320068359375000e+03	2.118260002136230469e+01	3.556040227413176935e-01
3.325321777343750000e+03	2.118260002136230469e+01	2.735687494277954102e-01
3.325326904296875000e+03	2.128479957580566406e+01	3.953194320201873779e-01
3.325332031250000000e+03	2.128479957580566406e+01	3.161046206951141357e-01
3.325337402343750000e+03	2.128479957580566406e+01	2.635719180107116699e-01
3.338284667968750000e+03	2.094409942626952770e+01	3.323201537132263184e-01
3.338289794921875000e+03	2.110989952087402344e+01	2.499690651893616000e-01
3.349113281250000000e+03	2.084239959716796875e+01	5.337199568748474121e-01
3.355136474609375000e+03	2.113929939270019531e+01	2.922676503658294123e-01
3.355144287109375000e+03	2.113929939270019531e+01	2.999490201473236084e-01
3.355152343750000000e+03	2.088209915161132812e+01	1.981851756572723666e-01
3.355160400390625000e+03	2.088209915161132812e+01	2.551971375942230225e-01
3.403105957031250000e+03	2.158119964599609375e+01	3.721242547035216730e-01
3.403112304687500000e+03	2.158119964599609375e+01	3.825115859508513849e-01
3.403118652343750000e+03	2.122349929809570312e+01	3.057706356048583984e-01
3.686344238281249545e+03	2.118709945678710938e+01	2.998461127281188965e-01
3.699219238281249545e+03	2.102339935302734375e+01	3.255399167537688654e-01
3.730154541015625000e+03	2.102339935302734375e+01	2.747946381568908691e-01
3.730160644531249545e+03	2.110619926452636719e+01	2.871524691581726074e-01
3.730166748046875000e+03	2.110619926452636719e+01	3.708924353122711182e-01
3.730172607421875000e+03	2.104080009460448863e+01	2.508129179477692206e-01
3.736175048828125000e+03	2.104080009460448863e+01	2.773368060588836670e-01
3.736182373046875000e+03	2.157150077819823863e+01	5.161456465721129261e-01
3.736189453125000000e+03	2.157150077819823863e+01	3.701400458812713623e-01
4.034415527343750455e+03	2.135600090026855469e+01	2.448266148567199985e-01
4.034420654296875000e+03	2.135600090026855469e+01	1.854924410581588745e-01
4.034425781250000000e+03	2.139360046386718750e+01	3.120474517345428467e-01
4.034431152343750455e+03	2.141500091552734375e+01	2.494608759880065640e-01
4.048274414062500000e+03	2.139360046386718750e+01	2.539614140987396240e-01
4.048280761718750455e+03	2.141500091552734375e+01	2.477503716945647916e-01
4.048287109375000000e+03	2.158200073242187500e+01	3.081370294094085693e-01
4.048293457031249545e+03	2.158200073242187500e+01	2.778289616107940674e-01
4.054342041015625000e+03	2.151129913330078125e+01	2.400724738836288452e-01
4.054346679687500000e+03	2.133230018615722301e+01	2.657073140144348145e-01
4.054351318359375000e+03	2.151129913330078125e+01	2.016196101903915683e-01
4.054355957031249545e+03	2.151309967041015980e+01	2.666487991809844971e-01
4.123089355468750000e+03	2.189679908752441051e+01	3.200067579746246338e-01
4.381500000000000000e+03	2.116270065307616832e+01	1.788947880268096924e-01
4.433500000000000000e+03	2.116270065307616832e+01	1.785742491483688354e-01
4.532500000000000000e+03	2.168160057067871094e+01	2.446017116308212003e-01
4.774500000000000000e+03	2.055900001525878906e+01	1.240929365158081055e-01
4.793500000000000000e+03	2.055900001525878906e+01	1.081140562891960005e-01
4.801500000000000000e+03	2.068659973144531250e+01	1.421381831169128418e-01
4.825500000000000000e+03	2.070459938049316406e+01	1.359469443559646606e-01
4.832500000000000000e+03	2.070459938049316406e+01	1.372314095497131070e-01
4.854500000000000000e+03	2.070459938049316406e+01	1.536515355110168457e-01
