2.046268920898437273e+03	2.132889938354491832e+01	2.723202109336853027e-01
2.353410400390625000e+03	2.173349952697753551e+01	4.113934338092803955e-01
2.353417968750000000e+03	2.173349952697753551e+01	3.057162165641784668e-01
2.399365722656250000e+03	2.133959960937500000e+01	2.549740076065063477e-01
2.798142333984375000e+03	2.133959960937500000e+01	2.672698199748992920e-01
3.032499267578125000e+03	2.188369941711425426e+01	5.639443397521972656e-01
3.062458740234375000e+03	2.188369941711425426e+01	3.732715249061583918e-01
3.062464599609375000e+03	2.188369941711425426e+01	3.754008710384368896e-01
3.062470458984375000e+03	2.166259956359863281e+01	3.215061426162719727e-01
3.062476318359375000e+03	2.166259956359863281e+01	3.366873264312744141e-01
3.113377197265625000e+03	2.166259956359863281e+01	5.101720690727233887e-01
3.133207519531250000e+03	2.157970046997070312e+01	4.985510110855103094e-01
3.133217285156250000e+03	2.179669952392578125e+01	3.718389570713043213e-01
3.133227050781250000e+03	2.157970046997070312e+01	4.202035963535308838e-01
3.137296386718750000e+03	2.135129928588867188e+01	2.778289616107940674e-01
3.137301513671875000e+03	2.135129928588867188e+01	3.277779817581176758e-01
3.137306884765625000e+03	2.137490081787109375e+01	3.320439457893371582e-01
3.179178466796875000e+03	2.143619918823241832e+01	3.434033393859863281e-01
3.179192871093750000e+03	2.143619918823241832e+01	4.733853936195373535e-01
3.179199951171875000e+03	2.122480010986328125e+01	2.439307421445846280e-01
3.208202880859375000e+03	2.122480010986328125e+01	2.592496871948242188e-01
3.408468017578125000e+03	2.152129936218261719e+01	3.287124335765838623e-01
3.408475830078125000e+03	2.152129936218261719e+01	2.988737821578979492e-01
3.408483886718750000e+03	2.104949951171875355e+01	2.309530824422836304e-01
3.408491943359375000e+03	2.104949951171875355e+01	2.264984101057052890e-01
3.534189453125000000e+03	2.101560020446777344e+01	3.237934708595275879e-01
3.534194580078125000e+03	2.092049980163574574e+01	2.603272795677185059e-01
3.534199707031250000e+03	2.092049980163574574e+01	2.045577317476272305e-01
3.534204589843750000e+03	2.066049957275390270e+01	2.348424196243286133e-01
3.550215332031250000e+03	2.066049957275390270e+01	2.277955114841460904e-01
3.579178466796875000e+03	2.080660057067871094e+01	4.372502863407135010e-01
3.772529785156249545e+03	2.126049995422363281e+01	3.119897544384002130e-01
3.772533447265625000e+03	2.126049995422363281e+01	3.218210339546204168e-01
3.772537109375000000e+03	2.131789970397948863e+01	2.928419113159180243e-01
3.772541015625000000e+03	2.114310073852539062e+01	3.828203678131104071e-01
3.792468750000000000e+03	2.070579910278320312e+01	2.330783158540725708e-01
3.792483154296875000e+03	2.073559951782226562e+01	2.366482317447662354e-01
3.815464355468750455e+03	2.073559951782226562e+01	2.099198251962661466e-01
3.815490722656249545e+03	2.073279953002929688e+01	1.901476085186004916e-01
3.854329101562500000e+03	2.155669975280761719e+01	3.095374405384064276e-01
3.854333740234375000e+03	2.155669975280761719e+01	3.042577207088470459e-01
3.854338378906249545e+03	2.155669975280761719e+01	2.377472221851348877e-01
3.854343017578125000e+03	2.108690071105956676e+01	3.056074678897857666e-01
3.874208007812500000e+03	2.139119911193848012e+01	2.027035355567932129e-01
3.874212890625000000e+03	2.139119911193848012e+01	2.837679088115692139e-01
3.874217529296875000e+03	2.139119911193848012e+01	3.275787532329559326e-01
3.874222412109375000e+03	2.166799926757812500e+01	2.544345557689666748e-01
3.902180175781249545e+03	2.180290031433105113e+01	4.200702309608459473e-01
3.902185058593750455e+03	2.180290031433105113e+01	4.183472394943236750e-01
3.902194335937500000e+03	2.155730056762695668e+01	2.825934290885924738e-01
3.913186523437500000e+03	2.155730056762695668e+01	3.180994689464568537e-01
3.913193115234375000e+03	2.182810020446777344e+01	4.773092567920684814e-01
3.913202880859375000e+03	2.182810020446777344e+01	3.698590099811553400e-01
3.913209472656249545e+03	2.157649993896484375e+01	2.819041609764099121e-01
4.177523437500000000e+03	2.133760070800780895e+01	2.792375385761260986e-01
4.177527832031250000e+03	2.157649993896484375e+01	1.922149062156676691e-01
4.177536621093750000e+03	2.087660026550292969e+01	4.091455042362212580e-01
4.225308105468750000e+03	2.156319999694823863e+01	1.991218775510787964e-01
4.225320312500000000e+03	2.087899971008300781e+01	2.822481989860534668e-01
4.239188476562500000e+03	2.150849914550780895e+01	4.890245199203491211e-01
4.239206054687500000e+03	2.150849914550780895e+01	3.482029139995574951e-01
4.262194824218750000e+03	2.150849914550780895e+01	3.093684315681456964e-01
4.262203125000000000e+03	2.147680091857910156e+01	2.265205830335616788e-01
4.262207519531250000e+03	2.140430068969726562e+01	2.786964774131774902e-01
4.262211914062500000e+03	2.147680091857910156e+01	2.686364352703094482e-01
4.295500000000000000e+03	2.140430068969726562e+01	2.398077398538589200e-01
4.511500000000000000e+03	2.119540023803710938e+01	1.856799423694610318e-01
4.581500000000000000e+03	2.119540023803710938e+01	1.487910449504852295e-01
4.589500000000000000e+03	2.060050010681152344e+01	2.142481952905654907e-01
4.612500000000000000e+03	2.109390068054199219e+01	1.336773484945297241e-01
4.626500000000000000e+03	2.101149940490722301e+01	1.882004886865616122e-01
4.639500000000000000e+03	2.101149940490722301e+01	1.848063617944717130e-01
4.896500000000000000e+03	2.129369926452636719e+01	1.841514557600021085e-01
4.926500000000000000e+03	2.129369926452636719e+01	2.011302709579468051e-01
4.948500000000000000e+03	2.139270019531250000e+01	1.615765988826751709e-01
4.974500000000000000e+03	2.170260047912597656e+01	2.298314273357391635e-01
4.982500000000000000e+03	2.170260047912597656e+01	2.698729932308197021e-01
5.005500000000000000e+03	2.118790054321288707e+01	1.807841509580611905e-01
