2.737310546875000000e+03	2.104490089416503906e+01	2.465049326419830322e-01
2.737324462890625000e+03	2.104490089416503906e+01	2.332480400800704678e-01
2.837167968750000000e+03	2.081360054016112926e+01	2.460463494062423984e-01
2.837178466796875000e+03	2.049729919433593750e+01	2.633962929248809814e-01
3.020489257812500000e+03	2.072069931030273082e+01	1.727731376886367520e-01
3.020494384765625000e+03	2.072069931030273082e+01	1.954444050788879672e-01
3.020500000000000000e+03	2.072069931030273082e+01	2.168490439653396884e-01
3.020505371093750000e+03	2.068560028076171875e+01	1.952641904354095737e-01
3.060407714843750000e+03	2.068560028076171875e+01	1.841971725225448886e-01
3.060414794921875000e+03	2.053790092468261719e+01	1.781634688377380371e-01
3.060421875000000000e+03	2.039620018005371094e+01	1.724238842725753507e-01
3.060428955078125000e+03	2.034259986877441051e+01	1.682348549365997314e-01
3.088399902343750000e+03	2.034259986877441051e+01	1.882987469434737882e-01
3.088405761718750000e+03	2.033440017700195668e+01	1.991071403026580811e-01
3.088411621093750000e+03	2.038839912414550781e+01	1.939904242753982266e-01
3.088417480468750000e+03	2.046599960327148438e+01	2.067827880382537564e-01
3.140238281250000000e+03	2.066150093078612926e+01	2.279310077428817471e-01
3.140244384765625000e+03	2.075060081481933238e+01	2.384713143110275269e-01
3.140250732421875000e+03	2.075060081481933238e+01	2.595849931240081787e-01
3.140257080078125000e+03	2.073080062866210938e+01	2.360667288303375244e-01
3.390451660156250000e+03	2.015439987182616832e+01	1.781430095434188843e-01
3.390460205078125000e+03	2.015439987182616832e+01	1.367608308792114258e-01
3.390468750000000000e+03	2.030500030517578125e+01	2.034418880939483920e-01
3.390477294921875000e+03	2.043269920349120738e+01	1.912755668163299561e-01
3.415450439453125000e+03	2.030500030517578125e+01	2.041729539632796686e-01
3.415458496093750000e+03	2.021349906921386719e+01	1.678573638200759888e-01
3.415466308593750000e+03	2.021349906921386719e+01	1.831441074609756470e-01
3.415474365234375000e+03	2.021349906921386719e+01	2.046542912721633634e-01
3.556176269531250000e+03	2.015360069274902344e+01	1.780816912651062012e-01
3.556181396484375000e+03	2.015360069274902344e+01	1.667747646570205688e-01
3.556186523437500000e+03	2.044519996643066406e+01	2.295998632907867709e-01
3.556191650390625000e+03	2.044519996643066406e+01	2.047026157379150391e-01
3.770470458984375000e+03	2.044519996643066406e+01	1.443573385477066040e-01
3.770475097656249545e+03	2.004610061645508168e+01	2.149221152067184448e-01
3.770479736328125000e+03	2.004610061645508168e+01	1.694540977478027066e-01
3.788483154296875000e+03	2.004610061645508168e+01	1.594096720218658447e-01
3.788489501953125000e+03	2.001860046386718750e+01	1.826305538415908813e-01
3.788495849609375000e+03	2.008149909973144531e+01	1.673502475023269653e-01
3.788501953125000000e+03	2.008149909973144531e+01	1.722318977117538452e-01
3.814338134765625000e+03	2.009869956970214844e+01	1.736005991697311401e-01
3.814344726562500000e+03	2.009869956970214844e+01	1.922543793916702271e-01
3.814353515625000000e+03	2.010339927673339844e+01	1.558589637279510498e-01
3.814362060546875000e+03	2.010339927673339844e+01	1.739768832921981812e-01
3.843248535156249545e+03	2.037210083007812500e+01	1.685983240604400635e-01
3.843256591796875000e+03	2.042029953002929688e+01	1.725706458091735840e-01
3.843264160156249545e+03	2.054929924011230469e+01	1.841057986021041593e-01
3.843271972656249545e+03	2.054929924011230469e+01	1.842314749956130704e-01
3.855243896484375000e+03	2.037610054016112926e+01	1.705626696348190308e-01
3.855250488281249545e+03	2.037610054016112926e+01	1.733388155698776245e-01
3.855256835937500000e+03	2.054540061950683594e+01	2.018349170684814453e-01
3.855263427734375000e+03	2.067169952392578125e+01	1.881514191627502441e-01
4.195283203125000000e+03	2.067169952392578125e+01	1.853638887405395508e-01
4.195288574218750000e+03	2.067169952392578125e+01	1.878822892904281616e-01
4.195293945312500000e+03	2.061540031433105113e+01	1.555248051881789884e-01
4.195298828125000000e+03	2.061540031433105113e+01	1.781430095434188843e-01
4.200285156250000000e+03	2.072310066223144531e+01	1.871667355298995972e-01
4.200291503906250000e+03	2.072550010681152344e+01	2.029069066047668457e-01
4.200300292968750000e+03	2.089730072021484375e+01	1.879433393478393277e-01
4.200306640625000000e+03	2.085849952697753551e+01	2.090179473161697110e-01
4.233185058593750000e+03	2.085849952697753551e+01	2.053017467260360718e-01
4.233189941406250000e+03	2.085849952697753551e+01	1.984617710113525113e-01
4.233195312500000000e+03	2.080260086059570312e+01	2.470528930425643921e-01
4.233200683593750000e+03	2.077529907226562500e+01	1.953195780515670776e-01
4.298500000000000000e+03	2.061020088195800781e+01	1.314606964588165283e-01
4.473500000000000000e+03	2.061020088195800781e+01	1.461377739906311035e-01
4.500500000000000000e+03	2.063069915771484375e+01	1.516043990850448608e-01
4.535500000000000000e+03	2.063069915771484375e+01	1.523412466049194336e-01
4.543500000000000000e+03	2.054929924011230469e+01	1.550092995166778287e-01
4.556500000000000000e+03	2.054929924011230469e+01	1.502474248409271240e-01
4.580500000000000000e+03	2.055310058593750000e+01	2.144721001386642456e-01
4.590500000000000000e+03	2.074530029296875355e+01	1.501344293355941495e-01
4.597500000000000000e+03	2.055310058593750000e+01	1.632161736488342285e-01
4.617500000000000000e+03	2.063759994506835938e+01	1.438375562429428101e-01
4.652500000000000000e+03	2.063759994506835938e+01	1.583466231822967529e-01
4.824500000000000000e+03	2.063759994506835938e+01	1.383370012044906616e-01
4.854500000000000000e+03	2.044420051574707031e+01	1.176482588052749634e-01
4.862500000000000000e+03	2.031850051879882812e+01	1.295645534992218018e-01
