2.414389404296875000e+03	1.970429992675780895e+01	1.322493255138397217e-01
2.414392089843750000e+03	1.970429992675780895e+01	2.021747380495071689e-01
2.414396484375000000e+03	1.983040046691894531e+01	1.394167244434356689e-01
2.426310058593750000e+03	1.992149925231933238e+01	3.133247196674346924e-01
2.426324218750000000e+03	1.996610069274902344e+01	3.058250546455383856e-01
2.445305175781250000e+03	2.066160011291503906e+01	4.484964311122894287e-01
2.445313476562500000e+03	2.065309906005859730e+01	4.507448375225067139e-01
2.445321777343750000e+03	1.988450050354003906e+01	2.927459776401519775e-01
2.456314697265625000e+03	1.988450050354003906e+01	2.492228299379348755e-01
2.468258056640625000e+03	1.980400085449218750e+01	3.729837834835053045e-01
2.468276611328125000e+03	2.030929946899414062e+01	2.528055608272552490e-01
2.468285888671875000e+03	1.980400085449218750e+01	3.310138583183288574e-01
2.486250732421875000e+03	2.030929946899414062e+01	2.417340278625488004e-01
2.677512451171875000e+03	1.966090011596680043e+01	3.941970169544219971e-01
2.677517578125000000e+03	1.966090011596680043e+01	2.363442927598952692e-01
2.702514160156250000e+03	1.965730094909667969e+01	2.079755216836929321e-01
2.733522216796875000e+03	1.965730094909667969e+01	2.317341119050979892e-01
2.733526123046875000e+03	2.000069999694823863e+01	2.776646316051483154e-01
2.739410400390625000e+03	2.005699920654296875e+01	5.610069632530212402e-01
2.754368164062500000e+03	2.005699920654296875e+01	2.896305024623870850e-01
2.754385253906250000e+03	2.005699920654296875e+01	2.873338758945464533e-01
2.764394042968750000e+03	2.004759979248046875e+01	3.901198804378509521e-01
2.764399169921875000e+03	2.055540084838867188e+01	1.936391294002532681e-01
2.810291992187500000e+03	2.043910026550292969e+01	4.093935787677764893e-01
2.810298828125000000e+03	2.043910026550292969e+01	3.482818901538848877e-01
2.810305664062500000e+03	2.043910026550292969e+01	2.388359010219573697e-01
2.820340087890625000e+03	1.997579956054687500e+01	4.636846780776977539e-01
2.824210937500000000e+03	2.030870056152344105e+01	1.360290646553039551e-01
2.824218505859375000e+03	1.997579956054687500e+01	1.566399484872817993e-01
2.824226074218750000e+03	2.011350059509277344e+01	1.323443502187728882e-01
2.824233398437500000e+03	2.011350059509277344e+01	1.439729034900665283e-01
2.849233642578125000e+03	2.064970016479491832e+01	3.271812796592712402e-01
3.052516357421875000e+03	2.033060073852539062e+01	3.993188142776488703e-01
3.052525390625000000e+03	2.064970016479491832e+01	2.679320573806762140e-01
3.052529785156250000e+03	1.991839981079101207e+01	5.783196687698364258e-01
3.091514892578125000e+03	1.997629928588867188e+01	2.540873289108276367e-01
3.091527343750000000e+03	1.997629928588867188e+01	2.762792408466339111e-01
3.144383300781250000e+03	2.052350044250487926e+01	3.731755316257476807e-01
3.147369140625000000e+03	2.015979957580566406e+01	1.785948723554611206e-01
3.147376220703125000e+03	2.015239906311035156e+01	1.779796481132507324e-01
3.147383300781250000e+03	2.014369964599609375e+01	1.772607266902923584e-01
3.147390380859375000e+03	2.012369918823241832e+01	1.756270229816436768e-01
3.180226074218750000e+03	2.012369918823241832e+01	2.822481989860534668e-01
3.180233886718750000e+03	2.070330047607421520e+01	5.546857118606567383e-01
3.221205566406250000e+03	2.070330047607421520e+01	4.314069747924804688e-01
3.221212890625000000e+03	2.027359962463378906e+01	3.263248205184936523e-01
3.478456298828125000e+03	2.019519996643066406e+01	2.996919751167297363e-01
3.478464843750000000e+03	2.008919906616210938e+01	2.677107751369476318e-01
3.478475341796875000e+03	2.008919906616210938e+01	2.708211243152618408e-01
3.492443603515625000e+03	2.009049987792968750e+01	2.444894909858703891e-01
3.519367187500000000e+03	2.009049987792968750e+01	3.755961358547210138e-01
3.530260253906250000e+03	1.981319999694823863e+01	1.527055352926254272e-01
3.530266113281250000e+03	1.973469924926757457e+01	1.282757669687271118e-01
3.530271728515625000e+03	1.973469924926757457e+01	1.476015001535415649e-01
3.530277587890625000e+03	1.992799949645996094e+01	1.691185683012008667e-01
3.552185058593750000e+03	2.004170036315917613e+01	1.606558561325073242e-01
3.552193847656250000e+03	1.992799949645996094e+01	1.699573099613189697e-01
3.552202636718750000e+03	1.988929939270019531e+01	1.579121053218841553e-01
3.552211425781250000e+03	1.988929939270019531e+01	1.556722968816757202e-01
3.559237060546875000e+03	2.055130004882812500e+01	3.448542058467864990e-01
3.559252685546875000e+03	2.055130004882812500e+01	3.505140244960784912e-01
3.559260742187500000e+03	2.034560012817382812e+01	3.081927001476287842e-01
3.579224853515625000e+03	1.996990013122558238e+01	2.197330147027969083e-01
3.589234863281250000e+03	1.996990013122558238e+01	2.526196241378784180e-01
3.589259277343750000e+03	2.029680061340332031e+01	4.815159738063812256e-01
3.796517333984375000e+03	2.073789978027344105e+01	3.287124335765838623e-01
3.796525390625000000e+03	2.038409996032714844e+01	4.204706251621246338e-01
3.846479980468750455e+03	2.066810035705566406e+01	3.239862024784088135e-01
3.846484863281249545e+03	2.038409996032714844e+01	3.778622746467590332e-01
3.852448242187500000e+03	2.034799957275390270e+01	2.555169165134429377e-01
3.859468994140625000e+03	1.991679954528808238e+01	3.195731937885284424e-01
3.874455810546875000e+03	2.020470046997070312e+01	2.342744320631027222e-01
3.874465820312500000e+03	2.020470046997070312e+01	3.023967742919921875e-01
3.880360595703125000e+03	2.055279922485351562e+01	3.575459420680999756e-01
3.880370605468750455e+03	2.055279922485351562e+01	5.254687070846557617e-01
3.906286865234375000e+03	2.053529930114746094e+01	2.788626253604888916e-01
3.906292480468750455e+03	2.053529930114746094e+01	3.549354970455169678e-01
3.906297851562500000e+03	2.053529930114746094e+01	4.941403269767760675e-01
3.912302246093750455e+03	2.084090042114257457e+01	2.661768198013305664e-01
3.912310058593750455e+03	2.056699943542480469e+01	4.180839061737060547e-01
3.912317626953125000e+03	2.056699943542480469e+01	3.582284450531005859e-01
3.918275878906249545e+03	2.044379997253417613e+01	3.240505158901214600e-01
3.918289550781249545e+03	2.036490058898925426e+01	3.371907174587249756e-01
3.918296386718750455e+03	2.036330032348632812e+01	2.683020830154418945e-01
3.935220458984375000e+03	2.034679985046386719e+01	3.232811391353607178e-01
3.935226562500000000e+03	2.034679985046386719e+01	3.190797865390777033e-01
3.935240234375000000e+03	2.034679985046386719e+01	2.410061508417129239e-01
3.942287353515625000e+03	1.988979911804199219e+01	4.679288566112518311e-01
4.174532226562500000e+03	2.064430046081542969e+01	2.499990463256835938e-01
4.174536621093750000e+03	2.064430046081542969e+01	3.754008710384368896e-01
4.174541015625000000e+03	2.064430046081542969e+01	5.615911483764648438e-01
4.184528808593750000e+03	2.017819976806640625e+01	4.728319346904754639e-01
4.184533691406250000e+03	2.017819976806640625e+01	2.909403443336486816e-01
4.184539062500000000e+03	2.017819976806640625e+01	2.087600827217102051e-01
