9.562394409179687500e+02	2.064249992370605113e+01	1.643290370702743530e-01
9.811483154296877274e+02	2.051600074768066406e+01	1.561826914548873901e-01
9.811571044921875000e+02	2.051600074768066406e+01	1.511741578578948697e-01
9.811659545898435226e+02	2.071509933471680043e+01	1.801009923219680786e-01
9.811746826171875000e+02	2.074010086059570312e+01	1.708814501762390137e-01
1.154487060546875000e+03	2.074010086059570312e+01	1.809670925140380859e-01
1.154492797851562500e+03	2.074010086059570312e+01	2.065667510032653531e-01
1.154498413085937500e+03	2.069309997558593750e+01	1.437074840068817139e-01
1.154504028320312500e+03	2.069309997558593750e+01	1.742229759693145474e-01
1.199502685546875000e+03	2.074119949340820312e+01	1.749010086059570312e-01
1.199510375976562500e+03	2.074119949340820312e+01	1.756075322628021240e-01
1.199518310546875000e+03	2.074119949340820312e+01	1.659643352031707486e-01
1.199526245117187500e+03	2.063459968566894531e+01	1.946993023157120029e-01
1.216408081054687500e+03	2.059469985961914062e+01	2.057752609252929688e-01
1.216415771484375000e+03	2.108349990844726562e+01	1.635205596685409546e-01
1.216423583984375000e+03	2.060630035400390270e+01	2.204220741987228394e-01
1.216431396484375000e+03	2.083979988098144531e+01	1.646954417228698730e-01
1.226494140625000000e+03	2.060630035400390270e+01	4.152169227600097656e-01
1.226500610351562500e+03	2.052549934387207031e+01	3.500322997570037842e-01
1.246445312500000000e+03	2.047349929809570312e+01	1.559235155582427979e-01
1.246454589843750000e+03	2.047349929809570312e+01	1.548451185226440430e-01
1.246463989257812500e+03	2.048159980773925426e+01	1.724330484867095947e-01
1.247375366210937500e+03	2.063850021362304688e+01	1.546250730752944669e-01
1.247383178710937500e+03	2.063850021362304688e+01	1.656279861927032471e-01
1.247391113281250000e+03	2.063850021362304688e+01	1.758908927440643311e-01
1.255382446289062500e+03	2.074020004272460938e+01	2.443214654922485074e-01
1.273242553710937500e+03	2.090959930419921520e+01	2.105338424444198331e-01
1.273249755859375000e+03	2.102499961853027699e+01	1.921886056661605557e-01
1.273256835937500000e+03	2.102499961853027699e+01	2.028599083423614502e-01
1.273264038085937500e+03	2.102499961853027699e+01	2.161943167448044101e-01
1.283290283203125000e+03	2.072800064086914062e+01	1.775633096694946289e-01
1.283296875000000000e+03	2.072800064086914062e+01	1.715521514415740689e-01
1.283303466796875000e+03	2.064520072937012074e+01	4.797829687595367987e-01
1.283310058593750000e+03	2.066320037841796875e+01	1.640039831399917603e-01
1.300246826171875000e+03	2.066320037841796875e+01	3.897944092750548761e-01
1.302270507812500000e+03	2.066320037841796875e+01	2.072841078042984009e-01
1.302277709960937500e+03	2.087330055236816406e+01	1.509664356708526611e-01
1.302284912109375000e+03	2.093440055847167969e+01	2.019119858741759976e-01
1.302292114257812500e+03	2.103359985351562500e+01	2.118690162897109708e-01
1.319176147460937500e+03	2.119490051269531250e+01	2.119050025939941129e-01
1.319182861328125000e+03	2.119490051269531250e+01	2.274353951215744019e-01
1.319189575195312500e+03	2.090309906005859730e+01	1.844377517700195590e-01
1.319196411132812500e+03	2.064920043945312500e+01	1.651831567287445068e-01
1.331222167968750000e+03	2.064920043945312500e+01	3.592590987682342529e-01
1.332257812500000000e+03	2.095529937744140625e+01	2.274353951215744019e-01
1.332263427734375000e+03	2.115660095214844105e+01	2.065833508968352716e-01
1.332269042968750000e+03	2.095529937744140625e+01	2.344468384981155673e-01
1.332274536132812500e+03	2.112229919433593750e+01	1.348620206117630005e-01
1.342176879882812500e+03	2.102099990844726562e+01	5.068094134330749512e-01
1.342195312500000000e+03	2.103170013427734375e+01	4.774983227252960205e-01
1.522486572265625000e+03	2.103170013427734375e+01	2.135256081819534302e-01
1.522499145507812500e+03	2.125379943847655895e+01	4.165133535861968994e-01
1.544496215820312500e+03	2.085670089721680043e+01	1.851890683174133301e-01
1.544501098632812500e+03	2.079870033264160156e+01	1.896042972803116122e-01
1.544506103515625000e+03	2.085670089721680043e+01	1.799738556146621704e-01
1.580409790039062500e+03	2.083449935913085582e+01	5.124475359916687012e-01
1.580416992187500000e+03	2.083449935913085582e+01	4.064436256885528564e-01
1.581425781250000000e+03	2.083449935913085582e+01	1.360016763210296631e-01
1.581432495117187500e+03	2.109490013122558238e+01	2.125740051269531250e-01
1.581439208984375000e+03	2.109490013122558238e+01	2.432101666927337646e-01
1.581445922851562500e+03	2.078960037231445312e+01	1.826527863740920743e-01
1.639277832031250000e+03	2.078960037231445312e+01	2.200564444065093717e-01
1.639288696289062500e+03	2.078450012207031250e+01	1.884711235761642456e-01
1.639294189453125000e+03	2.061960029602050781e+01	1.798153519630432129e-01
1.639313720703125000e+03	2.061960029602050781e+01	2.233534306287765225e-01
1.640337280273437500e+03	2.083320045471191762e+01	2.058572620153427124e-01
1.640341308593750000e+03	2.083320045471191762e+01	1.977798193693160733e-01
1.640345458984375000e+03	2.051790046691894531e+01	1.693419963121413907e-01
1.640349609375000000e+03	2.049720001220703125e+01	1.684204787015914917e-01
1.662283081054687500e+03	2.049720001220703125e+01	1.708015650510787964e-01
1.662289794921875000e+03	2.049340057373046875e+01	2.170040011405944824e-01
1.662296508789062500e+03	2.049539947509765625e+01	1.427620202302932739e-01
1.662303344726562500e+03	2.049539947509765625e+01	1.719407588243484497e-01
1.690222656250000000e+03	2.083860015869140625e+01	2.021902203559875488e-01
1.690229614257812500e+03	2.083860015869140625e+01	2.136547267436980924e-01
1.690236572265625000e+03	2.084329986572265625e+01	1.838780045509338379e-01
1.690243408203125000e+03	2.064459991455078125e+01	2.044773697853088379e-01
1.699206542968750000e+03	2.064609909057616832e+01	1.759987771511077881e-01
1.699211914062500000e+03	2.064609909057616832e+01	1.858327537775039950e-01
1.699217407226562500e+03	2.069599914550780895e+01	1.918608844280242920e-01
1.699222900390625000e+03	2.069599914550780895e+01	1.982578486204147616e-01
1.701209350585937500e+03	2.051869964599609375e+01	2.958130240440368652e-01
1.715177734375000000e+03	2.045380020141601207e+01	1.740808635950088501e-01
1.715185913085937500e+03	2.045380020141601207e+01	1.691528856754302701e-01
1.715194091796875000e+03	2.045380020141601207e+01	1.594376116991043091e-01
1.730182861328125000e+03	2.061590003967284801e+01	2.375415712594985684e-01
1.879520507812500000e+03	2.042670059204101207e+01	1.676988452672958374e-01
1.995438476562500000e+03	2.042670059204101207e+01	1.733761429786682129e-01
1.995443603515624773e+03	2.042670059204101207e+01	1.945212781429290771e-01
1.995448852539062500e+03	2.037030029296875355e+01	1.585586071014404297e-01
1.995453979492187500e+03	2.022699928283691762e+01	1.696617007255553922e-01
2.010312744140624773e+03	2.021190071105956676e+01	2.940004467964172363e-01
2.018235229492187500e+03	2.021190071105956676e+01	1.961426585912704468e-01
2.020239257812500000e+03	2.059320068359375355e+01	1.882004886865616122e-01
2.020247680664062500e+03	2.059320068359375355e+01	2.236724942922591886e-01
2.020255981445312500e+03	2.026869964599609375e+01	1.623445004224777222e-01
2.020264404296875227e+03	2.026869964599609375e+01	1.616939157247543335e-01
2.021257324218750000e+03	2.058919906616210938e+01	1.871667355298995972e-01
2.021265625000000000e+03	2.058919906616210938e+01	2.175686657428741178e-01
2.021274047851562500e+03	2.058519935607910156e+01	1.695318520069122314e-01
2.021282348632812500e+03	2.046319961547851562e+01	1.869982630014419556e-01
2.042271606445312500e+03	2.058519935607910156e+01	3.460895419120788574e-01
2.042290649414062500e+03	2.047139930725097656e+01	5.321938991546630859e-01
2.046216674804687500e+03	2.047139930725097656e+01	1.761462539434432706e-01
