3.883238769531249545e+03	1.959239959716796875e+01	1.804628521203994751e-01
3.883245605468750455e+03	1.960740089416503906e+01	2.489262074232101163e-01
3.883251953125000000e+03	1.960740089416503906e+01	2.245950549840927124e-01
3.892197753906249545e+03	1.960740089416503906e+01	1.850844323635101318e-01
3.894242187500000000e+03	1.998760032653808238e+01	1.746899634599685669e-01
4.141511230468750000e+03	2.007530021667480469e+01	2.860708832740784247e-01
4.141516601562500000e+03	1.973740005493164062e+01	2.401786297559737882e-01
4.141521484375000000e+03	1.973740005493164062e+01	2.311888933181762418e-01
4.141526855468750000e+03	2.014109992980956676e+01	4.149589538574218195e-01
4.150533691406250000e+03	2.014109992980956676e+01	2.980115115642548163e-01
4.150538574218750000e+03	2.014109992980956676e+01	2.192506790161132812e-01
4.150543457031250000e+03	2.010339927673339844e+01	3.013480901718140204e-01
4.150548339843750000e+03	2.010339927673339844e+01	2.926980555057525635e-01
4.166401367187500000e+03	2.010339927673339844e+01	2.305773198604584018e-01
4.172336425781250000e+03	1.963380050659180043e+01	2.969063520431518555e-01
4.172342285156250000e+03	1.993440055847167969e+01	2.178232967853545865e-01
4.172348632812500000e+03	1.972680091857910156e+01	2.644199132919311523e-01
4.172355468750000000e+03	1.993440055847167969e+01	2.374133169651031494e-01
4.177301269531250000e+03	1.989489936828612926e+01	3.197588026523590088e-01
4.177306640625000000e+03	2.009950065612792969e+01	2.666124105453491211e-01
4.177311523437500000e+03	1.989489936828612926e+01	2.920769453048706055e-01
4.177316406250000000e+03	1.988529968261718750e+01	2.097454220056533536e-01
4.183300781250000000e+03	1.987599945068359730e+01	3.158054947853088379e-01
4.183312988281250000e+03	1.988030052185058238e+01	2.981126010417938232e-01
4.200157226562500000e+03	1.987599945068359730e+01	2.669770419597625732e-01
4.200162109375000000e+03	1.988030052185058238e+01	2.482774108648299893e-01
4.200167480468750000e+03	2.002330017089844105e+01	2.985178530216217041e-01
4.200172363281250000e+03	2.002330017089844105e+01	3.194496333599090576e-01
4.212288574218750000e+03	1.963549995422363281e+01	2.313070744276046753e-01
4.212295898437500000e+03	1.963549995422363281e+01	2.434865385293960294e-01
4.212309082031250000e+03	1.956089973449707031e+01	2.461607605218887607e-01
4.231213378906250000e+03	1.970339965820312500e+01	2.175882160663604736e-01
4.231221191406250000e+03	1.978280067443848012e+01	2.827232480049133301e-01
4.231228515625000000e+03	1.978280067443848012e+01	2.464761883020400723e-01
4.231235351562500000e+03	1.963870048522948863e+01	2.226774990558623990e-01
4.534500000000000000e+03	1.963870048522948863e+01	1.524305343627929688e-01
4.537500000000000000e+03	1.972610092163085582e+01	2.077386081218719482e-01
4.611500000000000000e+03	1.972610092163085582e+01	1.674744635820388794e-01
4.792500000000000000e+03	1.900200080871582031e+01	1.313407123088836670e-01
