2.325419433593750000e+03	2.097870063781738281e+01	3.961103856563568115e-01
2.325429931640625000e+03	2.095269966125487926e+01	4.735702574253081720e-01
2.336437255859375000e+03	2.097870063781738281e+01	2.068494111299514771e-01
2.336453125000000000e+03	2.107390022277832031e+01	2.058080583810806274e-01
2.347364990234375000e+03	2.094709968566894531e+01	4.266053438186645508e-01
2.353323730468750000e+03	2.058539962768554332e+01	1.744321137666702271e-01
2.353330566406250000e+03	2.052140045166015980e+01	1.683275848627090454e-01
2.353337646484375000e+03	2.051679992675780895e+01	1.667829453945159912e-01
2.353344482421875000e+03	2.050839996337890270e+01	1.671192348003387451e-01
2.372281982421875000e+03	2.051679992675780895e+01	1.669795066118240356e-01
2.372287109375000000e+03	2.080610084533691762e+01	1.928628683090209683e-01
2.372292480468750000e+03	2.080649948120116832e+01	1.910043954849243164e-01
2.372297851562500000e+03	2.081299972534180043e+01	1.933300793170928678e-01
2.382208496093750000e+03	2.083569908142089488e+01	4.388955533504486639e-01
2.395185546875000000e+03	2.083650016784667969e+01	4.473836719989776611e-01
2.467165039062500000e+03	2.083650016784667969e+01	2.101647555828094482e-01
2.467170166015625000e+03	2.081500053405761719e+01	2.077893018722533902e-01
2.467175537109375000e+03	2.080069923400878906e+01	2.097105979919433316e-01
2.467180664062500000e+03	2.058519935607910156e+01	1.860214173793792725e-01
2.638472900390625000e+03	2.058519935607910156e+01	2.630810141563415527e-01
2.673414062500000000e+03	2.058959960937500000e+01	1.564760953187942505e-01
2.673420410156250000e+03	2.068709945678710938e+01	1.831441074609756470e-01
2.673426757812500000e+03	2.068709945678710938e+01	1.876873522996902466e-01
2.727321044921875000e+03	2.042639923095703125e+01	3.483609259128570557e-01
2.731236328125000000e+03	2.054719924926757457e+01	1.635740250349044800e-01
2.731243896484375000e+03	2.054719924926757457e+01	1.720861196517944336e-01
2.731251464843750000e+03	2.067959976196288707e+01	1.925313770771026334e-01
2.731259033203125000e+03	2.075589942932128906e+01	1.836285144090652466e-01
2.762170898437500000e+03	2.070899963378906250e+01	3.680005669593811035e-01
2.767218994140625000e+03	2.051580047607421520e+01	1.941940486431121549e-01
2.767224121093750000e+03	2.069149971008300781e+01	1.727546900510787964e-01
2.767229492187500000e+03	2.069149971008300781e+01	1.982287764549255649e-01
2.767234619140625000e+03	2.072200012207031250e+01	2.540558278560638428e-01
2.781140136718750000e+03	2.075670051574707031e+01	4.215434789657592773e-01
2.781156982421875000e+03	2.072200012207031250e+01	4.287055432796478271e-01
2.791189453125000000e+03	2.048040008544921520e+01	3.697654604911804199e-01
2.792158935546875000e+03	2.048040008544921520e+01	1.904403120279312134e-01
2.792163574218750000e+03	2.065119934082031250e+01	1.925578415393829068e-01
2.792168212890625000e+03	2.067219924926757457e+01	1.952918767929076871e-01
2.792172851562500000e+03	2.077879905700683594e+01	2.029225677251816073e-01
2.819191650390625000e+03	2.077879905700683594e+01	2.123744040727615634e-01
2.819198730468750000e+03	2.064380073547363281e+01	1.618409752845763883e-01
2.819206298828125000e+03	2.064380073547363281e+01	1.873840838670730313e-01
2.819213378906250000e+03	2.084119987487792969e+01	2.095541208982467929e-01
2.994467041015625000e+03	2.084119987487792969e+01	3.760855495929718573e-01
2.994483398437500000e+03	2.053930091857910156e+01	2.837679088115692139e-01
3.020394287109375000e+03	2.053930091857910156e+01	3.743319511413574219e-01
3.025456787109375000e+03	2.053930091857910156e+01	4.819034039974212646e-01
3.060385742187500000e+03	2.013890075683593750e+01	2.430723309516906738e-01
3.079268798828125000e+03	2.013890075683593750e+01	2.821620702743530273e-01
3.088269287109375000e+03	2.034860038757323863e+01	1.728839278221130371e-01
3.088275146484375000e+03	2.023640060424804688e+01	1.953195780515670776e-01
3.088281005859375000e+03	2.023640060424804688e+01	1.851309090852737149e-01
3.114236083984375000e+03	2.023640060424804688e+01	2.619000673294067383e-01
3.117233398437500000e+03	2.027560043334960938e+01	1.886192858219146729e-01
3.117239013671875000e+03	2.032200050354003906e+01	1.928362697362900058e-01
3.117245117187500000e+03	2.032200050354003906e+01	2.105514854192733487e-01
3.117250732421875000e+03	2.050259971618652344e+01	1.819898188114166537e-01
3.134164062500000000e+03	2.061899948120116832e+01	4.754298031330108643e-01
3.141158447265625000e+03	2.065760040283203125e+01	2.230992168188095093e-01
3.141163574218750000e+03	2.061899948120116832e+01	2.274803072214126309e-01
3.141168945312500000e+03	2.057029914855956676e+01	2.177252471446990689e-01
3.141174072265625000e+03	2.057029914855956676e+01	1.953195780515670776e-01
3.143182373046875000e+03	2.056380081176757457e+01	5.678249597549438477e-01
3.149185546875000000e+03	2.056380081176757457e+01	2.170234024524688721e-01
3.149191406250000000e+03	2.056380081176757457e+01	2.148656994104385098e-01
3.149197265625000000e+03	2.054369926452636719e+01	2.250064909458160400e-01
3.149203125000000000e+03	2.063599967956542969e+01	2.070329636335372925e-01
3.194165039062500000e+03	2.063850021362304688e+01	2.073008716106414795e-01
3.194171630859375000e+03	2.067259979248046875e+01	2.211796641349792480e-01
3.194178222656250000e+03	2.067259979248046875e+01	2.108164578676224032e-01
3.194184570312500000e+03	2.021780014038085582e+01	1.588474214076995850e-01
3.402467285156250000e+03	2.021780014038085582e+01	1.835267692804336270e-01
3.402476562500000000e+03	2.023620033264160156e+01	1.851192861795425137e-01
3.402485351562500000e+03	2.060980033874512074e+01	2.351404577493667880e-01
3.402494628906250000e+03	2.072310066223144531e+01	2.220703959465026855e-01
3.417429443359375000e+03	2.011199951171875355e+01	1.739485710859298706e-01
3.417435546875000000e+03	2.011199951171875355e+01	1.746708154678344727e-01
3.417441650390625000e+03	2.051589965820312500e+01	2.119409888982772827e-01
3.417447998046875000e+03	2.051589965820312500e+01	2.172176539897918701e-01
3.465351318359375000e+03	2.040469932556152344e+01	3.146762549877166748e-01
3.532179199218750000e+03	2.036280059814452770e+01	2.006900906562804898e-01
3.532183593750000000e+03	2.040469932556152344e+01	1.734975874423980713e-01
3.532188232421875000e+03	2.056299972534180043e+01	2.293229252099990845e-01
3.532192871093750000e+03	2.067359924316406250e+01	2.169458568096160889e-01
3.556153808593750000e+03	2.067569923400878906e+01	2.295767515897750854e-01
3.556158935546875000e+03	2.073649978637695668e+01	2.442655265331268311e-01
3.556164062500000000e+03	2.073649978637695668e+01	2.367497980594635287e-01
3.556169189453125000e+03	2.070660018920898438e+01	2.331752628087997159e-01
3.566158935546875000e+03	2.042029953002929688e+01	1.725155562162399292e-01
3.566167724609375000e+03	2.039739990234375355e+01	1.743464618921279907e-01
