3.877281005859375000e+03	2.096710014343261719e+01	2.312597930431365689e-01
3.905160888671875000e+03	2.096710014343261719e+01	2.182958573102951327e-01
3.905165527343750455e+03	2.107850074768066406e+01	2.456471920013428012e-01
3.905170166015625000e+03	2.125180053710937145e+01	2.849125564098358154e-01
3.905174804687500000e+03	2.125180053710937145e+01	2.682650089263916016e-01
4.176443359375000000e+03	2.124699974060058238e+01	2.614527046680450439e-01
4.176448730468750000e+03	2.143230056762695668e+01	2.484244108200072687e-01
4.176454101562500000e+03	2.124699974060058238e+01	3.177948892116546631e-01
4.176458984375000000e+03	2.087919998168945312e+01	1.871908456087112427e-01
4.210418457031250000e+03	2.087919998168945312e+01	4.477008283138275146e-01
4.226208496093750000e+03	2.087919998168945312e+01	2.933712601661682129e-01
4.226215820312500000e+03	2.057369995117187500e+01	1.815631687641144076e-01
4.226223144531250000e+03	2.057369995117187500e+01	1.788326054811477661e-01
4.243199707031250000e+03	2.084919929504394531e+01	2.003582119941711703e-01
4.243205566406250000e+03	2.153269958496093750e+01	2.839869856834412176e-01
4.243218261718750000e+03	2.153269958496093750e+01	3.104434311389923096e-01
4.295500000000000000e+03	2.130949974060058238e+01	1.564630120992660522e-01
4.539500000000000000e+03	2.086499977111816406e+01	2.350658327341079989e-01
4.581500000000000000e+03	2.092029953002929688e+01	1.623817384243011475e-01
4.589500000000000000e+03	2.078680038452148438e+01	1.734975874423980713e-01
4.597500000000000000e+03	2.078680038452148438e+01	1.652860492467880249e-01
4.609500000000000000e+03	2.078680038452148438e+01	1.377779692411422729e-01
4.639500000000000000e+03	2.093460083007812500e+01	2.585829496383666992e-01
4.646500000000000000e+03	2.120490074157714844e+01	1.721771806478500366e-01
4.858500000000000000e+03	2.093460083007812500e+01	1.682601273059844693e-01
4.896500000000000000e+03	2.027219963073730469e+01	1.154097914695739607e-01
4.923500000000000000e+03	2.027219963073730469e+01	1.213235259056091170e-01
4.947500000000000000e+03	2.029240036010741832e+01	1.384205520153045654e-01
4.973500000000000000e+03	2.056730079650878906e+01	1.360996067523956299e-01
4.980500000000000000e+03	2.056730079650878906e+01	1.428089886903762817e-01
5.005500000000000000e+03	2.045590019226074574e+01	1.305894553661346436e-01
5.217500000000000000e+03	2.045590019226074574e+01	1.309426873922348022e-01
5.277500000000000000e+03	2.041370010375976562e+01	1.461838483810424805e-01
5.293500000000000000e+03	2.059469985961914062e+01	1.315122544765472412e-01
5.311500000000000000e+03	2.072410011291503906e+01	1.599577516317367554e-01
5.322500000000000000e+03	2.072410011291503906e+01	1.521691530942916870e-01
5.335500000000000000e+03	2.067650032043456676e+01	1.519918590784072876e-01
5.355500000000000000e+03	2.065480041503906250e+01	1.533765047788619995e-01
5.390500000000000000e+03	2.028450012207031250e+01	1.262206584215163907e-01
5.417500000000000000e+03	2.028450012207031250e+01	1.121691763401031355e-01
5.646500000000000000e+03	2.021470069885253551e+01	1.183044314384460449e-01
5.657500000000000000e+03	2.031990051269531250e+01	1.150671243667602400e-01
5.675500000000000000e+03	2.025519943237304688e+01	1.249020248651504378e-01
5.692500000000000000e+03	2.037590026855468750e+01	1.172725856304168840e-01
5.705500000000000000e+03	2.037590026855468750e+01	1.243070065975189209e-01
5.715500000000000000e+03	2.037590026855468750e+01	1.279466748237609863e-01
5.743500000000000000e+03	2.025550079345703125e+01	1.192677915096282820e-01
