2.766312011718750000e+03	2.051829910278320312e+01	3.631108999252319336e-01
2.780218261718750000e+03	2.051829910278320312e+01	2.786549925804138184e-01
2.780228515625000000e+03	2.054470062255859730e+01	5.808647871017456055e-01
2.813313964843750000e+03	2.054470062255859730e+01	3.634668588638305664e-01
3.020501464843750000e+03	2.043810081481933238e+01	3.523781299591064453e-01
3.097489746093750000e+03	2.026880073547363281e+01	1.955834180116653165e-01
3.113455322265625000e+03	2.026880073547363281e+01	3.195731937885284424e-01
3.113461669921875000e+03	2.040500068664550781e+01	3.453159928321838379e-01
3.153299072265625000e+03	2.040500068664550781e+01	3.740419149398804266e-01
3.166244628906250000e+03	2.035759925842284801e+01	2.600566148757934570e-01
3.172182128906250000e+03	2.016830062866210938e+01	3.510783910751342773e-01
3.172190673828125000e+03	2.024290084838867188e+01	2.518492937088012695e-01
3.172199218750000000e+03	2.013699913024902344e+01	3.797634243965148926e-01
3.205261474609375000e+03	2.024290084838867188e+01	3.208789229393005371e-01
3.411481201171875000e+03	2.013699913024902344e+01	3.625788092613220215e-01
3.474485351562500000e+03	2.011039924621582031e+01	2.437361031770705899e-01
3.474498291015625000e+03	2.011039924621582031e+01	2.989757061004638672e-01
3.498313232421875000e+03	2.043840026855468750e+01	3.975910842418671209e-01
3.523297607421875000e+03	2.047920036315917613e+01	3.642713427543640137e-01
3.523308593750000000e+03	2.043840026855468750e+01	3.714595437049865723e-01
3.536200683593750000e+03	2.031529998779296875e+01	3.519704937934875488e-01
3.550163574218750000e+03	2.031529998779296875e+01	2.615213692188262939e-01
3.579233886718750000e+03	2.067210006713867188e+01	5.113064050674438477e-01
3.588208251953125000e+03	2.067210006713867188e+01	3.403307199478149414e-01
3.588218261718750000e+03	2.067210006713867188e+01	2.290011495351791659e-01
3.588225830078125000e+03	2.030979919433593750e+01	3.919785320758820135e-01
3.588233154296875000e+03	2.054260063171386719e+01	2.797816991806030273e-01
3.795512939453125000e+03	2.030979919433593750e+01	3.766751885414124090e-01
3.795522949218750455e+03	2.017560005187987926e+01	2.755139172077178955e-01
3.795528076171875000e+03	2.017560005187987926e+01	3.078036606311798096e-01
3.845339843750000000e+03	2.052989959716796875e+01	4.257731437683105469e-01
3.845348632812500000e+03	2.052989959716796875e+01	3.565290570259094238e-01
3.845353271484375000e+03	1.974349975585937145e+01	1.962551325559616089e-01
3.854362548828125000e+03	1.974349975585937145e+01	2.341269552707672119e-01
3.854366943359375000e+03	2.017099952697753551e+01	5.291765928268432617e-01
3.861355712890625000e+03	2.019420051574707031e+01	2.930340766906738281e-01
3.861369873046875000e+03	2.019420051574707031e+01	2.973068654537200928e-01
3.872274414062500000e+03	2.037840080261230469e+01	3.292498290538787842e-01
3.881309570312500000e+03	2.037840080261230469e+01	3.290480077266692560e-01
3.881315185546875000e+03	2.039360046386718750e+01	2.697221934795380194e-01
3.881320800781249545e+03	2.005870056152344105e+01	3.223901391029357355e-01
3.890290283203125000e+03	2.024909973144531250e+01	1.767602711915969849e-01
3.902147949218750455e+03	2.024909973144531250e+01	3.110135495662688654e-01
3.902157958984375000e+03	2.024909973144531250e+01	3.734637200832366943e-01
3.915279785156249545e+03	2.006299972534180043e+01	2.748742699623107910e-01
3.915284912109375000e+03	1.994650077819823863e+01	2.463613450527191162e-01
3.915289794921875000e+03	1.994650077819823863e+01	2.585497796535491943e-01
3.938216064453125000e+03	2.029700088500976562e+01	3.619607985019683838e-01
3.938221191406249545e+03	2.029700088500976562e+01	3.184048831462860107e-01
3.938231201171875000e+03	2.008900070190429688e+01	2.846471965312957764e-01
4.172476562500000000e+03	2.008900070190429688e+01	2.674165666103363037e-01
4.172481445312500000e+03	2.039179992675780895e+01	3.377686738967895508e-01
4.172486328125000000e+03	2.039179992675780895e+01	3.261936306953430176e-01
4.172491210937500000e+03	2.039179992675780895e+01	3.013480901718140204e-01
4.181471679687500000e+03	2.024080085754394531e+01	3.895778656005859375e-01
4.181477050781250000e+03	2.013649940490722301e+01	2.868809401988983154e-01
4.181482910156250000e+03	2.013649940490722301e+01	2.507221102714538574e-01
4.181488281250000000e+03	2.025950050354003906e+01	6.154037714004516602e-01
4.186352050781250000e+03	2.025950050354003906e+01	3.128003776073455811e-01
4.208445800781250000e+03	1.996479988098144531e+01	2.531163990497588556e-01
4.208460937500000000e+03	1.996479988098144531e+01	2.714715600013732910e-01
4.216312500000000000e+03	2.007489967346191762e+01	2.825502157211304266e-01
4.230310058593750000e+03	2.067140007019042969e+01	3.856310844421386164e-01
4.536500000000000000e+03	2.067140007019042969e+01	3.474943935871124268e-01
4.562500000000000000e+03	2.066169929504394531e+01	3.607336282730103094e-01
4.567500000000000000e+03	2.048979949951171875e+01	1.916000247001647949e-01
4.583500000000000000e+03	2.048979949951171875e+01	2.341269552707672119e-01
4.611500000000000000e+03	2.081279945373535156e+01	2.764006555080413818e-01
4.617500000000000000e+03	2.080200004577636719e+01	2.771325111389160156e-01
4.834500000000000000e+03	2.051499938964844105e+01	2.622457444667816162e-01
4.859500000000000000e+03	2.007119941711425426e+01	3.374071121215820312e-01
4.863500000000000000e+03	2.007119941711425426e+01	2.055952399969100675e-01
4.864500000000000000e+03	2.007119941711425426e+01	1.751225739717483521e-01
4.867500000000000000e+03	2.081110000610351562e+01	3.003098964691162109e-01
4.881500000000000000e+03	2.081110000610351562e+01	4.597141444683074396e-01
4.884500000000000000e+03	2.046419906616210938e+01	2.505105435848236084e-01
4.887500000000000000e+03	2.045529937744140625e+01	2.449392974376678467e-01
4.892500000000000000e+03	2.043040084838867188e+01	2.383674532175064087e-01
4.895500000000000000e+03	2.043040084838867188e+01	2.348920106887817105e-01
4.923500000000000000e+03	2.043040084838867188e+01	2.285438776016235629e-01
4.926500000000000000e+03	2.060969924926757457e+01	2.642071545124053400e-01
4.944500000000000000e+03	2.060969924926757457e+01	3.291825056076049805e-01
4.950500000000000000e+03	2.056019973754882812e+01	2.430172562599182129e-01
4.969500000000000000e+03	2.056019973754882812e+01	2.675267755985260010e-01
4.972500000000000000e+03	2.056019973754882812e+01	5.149822831153869629e-01
4.975500000000000000e+03	2.054310035705566406e+01	2.711266279220581055e-01
4.979500000000000000e+03	2.054310035705566406e+01	2.412749528884887973e-01
5.004500000000000000e+03	2.083919906616210938e+01	2.453632950782775879e-01
5.006500000000000000e+03	2.040559959411620738e+01	3.102161884307861328e-01
5.009500000000000000e+03	2.042250061035155895e+01	1.913273483514785489e-01
5.024500000000000000e+03	1.995009994506835938e+01	2.541503310203552246e-01
5.027500000000000000e+03	2.033160018920898438e+01	2.119589895009994507e-01
5.030500000000000000e+03	1.995009994506835938e+01	2.569383978843688965e-01
5.052500000000000000e+03	2.033160018920898438e+01	1.639654338359832764e-01
