2.691122314453125000e+03	2.092259979248046875e+01	4.722802937030792236e-01
2.915415283203125000e+03	2.065349960327148438e+01	2.835930287837982178e-01
2.915421630859375000e+03	2.065349960327148438e+01	4.141877293586730402e-01
2.945355224609375000e+03	2.065349960327148438e+01	2.308824807405472079e-01
2.945361572265625000e+03	2.073320007324218750e+01	2.169264853000640869e-01
2.960341064453125000e+03	2.075880050659180043e+01	1.961005330085754395e-01
2.960354003906250000e+03	2.072940063476562500e+01	2.007203549146651944e-01
2.960366699218750000e+03	2.075880050659180043e+01	1.785639375448226929e-01
2.966253662109375000e+03	2.052009963989257457e+01	5.627644658088684082e-01
2.973218750000000000e+03	2.081809997558593750e+01	3.531152307987212580e-01
2.994174316406250000e+03	2.054269981384277344e+01	3.678161501884461004e-01
2.994187011718750000e+03	2.054269981384277344e+01	3.162245154380798340e-01
3.002102539062500000e+03	2.054269981384277344e+01	2.660320997238159180e-01
3.017089111328125000e+03	2.048740005493164062e+01	3.400351107120513361e-01
3.019068603515625000e+03	2.065110015869140625e+01	1.765911877155303955e-01
3.019074218750000000e+03	2.048740005493164062e+01	2.177448421716690063e-01
3.019079833984375000e+03	2.075069999694823863e+01	1.645001918077468872e-01
3.019085449218750000e+03	2.075069999694823863e+01	1.984763592481612882e-01
3.315259277343750000e+03	2.000790023803710938e+01	1.926505118608474731e-01
3.315270507812500000e+03	2.027910041809082031e+01	1.665383428335189819e-01
3.315281982421875000e+03	2.027910041809082031e+01	1.889291852712631226e-01
3.315293212890625000e+03	2.027910041809082031e+01	2.044934332370758057e-01
3.317397460937500000e+03	2.044330024719238281e+01	2.565807998180389404e-01
3.317402343750000000e+03	2.018619918823241832e+01	4.512306451797484796e-01
3.317406982421875000e+03	2.018619918823241832e+01	3.901198804378509521e-01
3.321299560546875000e+03	2.003039932250976562e+01	1.598518490791320801e-01
3.321304931640625000e+03	2.001619911193848012e+01	1.682517081499099731e-01
3.321310058593750000e+03	2.003039932250976562e+01	1.671686470508575439e-01
3.321315429687500000e+03	2.008410072326660156e+01	1.922807097434997281e-01
3.338282470703125000e+03	2.031590080261230469e+01	1.724330484867095947e-01
3.338287597656250000e+03	2.025079917907714844e+01	1.961988657712936401e-01
3.338292968750000000e+03	2.025320053100585582e+01	1.864006221294403076e-01
3.338298095703125000e+03	2.025320053100585582e+01	1.866150498390197476e-01
3.346165527343750000e+03	2.064270019531250000e+01	4.035517275333404541e-01
3.355226562500000000e+03	2.064270019531250000e+01	4.548374712467193604e-01
3.355238769531250000e+03	2.049900054931640625e+01	4.440900981426239014e-01
3.391172119140625000e+03	2.038949966430664062e+01	1.803881525993347168e-01
3.391180175781250000e+03	2.018110084533691762e+01	1.992252022027969083e-01
3.391187988281250000e+03	1.998439979553222301e+01	1.507025063037872314e-01
3.402104980468750000e+03	1.998439979553222301e+01	2.176469117403030396e-01
3.407094726562500000e+03	2.015900039672851562e+01	1.785330176353454312e-01
3.407102783203125000e+03	2.050200080871582031e+01	2.196927070617676059e-01
3.407110595703125000e+03	2.050200080871582031e+01	2.104809880256652832e-01
3.407118652343750000e+03	2.050200080871582031e+01	1.744416505098342896e-01
3.419156005859375000e+03	2.047159957885741832e+01	3.896860778331756592e-01
3.584443603515625000e+03	2.047159957885741832e+01	2.073512375354766846e-01
3.584448730468750000e+03	2.047159957885741832e+01	1.898437440395355225e-01
3.584453613281250000e+03	2.028930091857910156e+01	2.093460559844970703e-01
3.584458740234375000e+03	2.024189949035644531e+01	1.666523367166519165e-01
3.585440429687500000e+03	2.024189949035644531e+01	3.190797865390777033e-01
3.666378662109375000e+03	2.024189949035644531e+01	1.934239715337752741e-01
3.666385986328125000e+03	2.032830047607421520e+01	1.832226812839508057e-01
3.666393554687500000e+03	2.042300033569335938e+01	2.144347280263900757e-01
3.666400878906249545e+03	2.042300033569335938e+01	2.024852633476257324e-01
3.676360107421875000e+03	2.042300033569335938e+01	3.485191166400909424e-01
3.682218017578125000e+03	2.040290069580078125e+01	2.067162394523620883e-01
3.682223144531249545e+03	2.006539916992187500e+01	1.610451042652130127e-01
3.682228271484375000e+03	2.006539916992187500e+01	1.709614694118499478e-01
3.682233154296875000e+03	2.032290077209472656e+01	2.012980580329895297e-01
3.693360107421875000e+03	2.032290077209472656e+01	3.335015177726745605e-01
3.699228027343750455e+03	2.032290077209472656e+01	3.144990205764770508e-01
3.699240234375000000e+03	2.021540069580078125e+01	4.690064787864685059e-01
3.707244873046875000e+03	2.022820091247558238e+01	1.763040274381637573e-01
3.707250732421875000e+03	2.022820091247558238e+01	1.844148039817810059e-01
3.707256591796875000e+03	2.022820091247558238e+01	2.220912426710128784e-01
3.707262451171875000e+03	2.014329910278320312e+01	1.772305667400360107e-01
3.712306640625000000e+03	2.014329910278320312e+01	2.411673218011856079e-01
3.712320800781249545e+03	2.033779907226562500e+01	4.551692903041840155e-01
3.953434814453125000e+03	2.033779907226562500e+01	4.543409943580627441e-01
4.005450927734375000e+03	2.057550048828124645e+01	5.893462896347045898e-01
4.005456054687500000e+03	2.057550048828124645e+01	3.890379369258880615e-01
4.005460937500000000e+03	2.036700057983398438e+01	3.474944233894348145e-01
4.034296630859375000e+03	2.036700057983398438e+01	3.353316485881805420e-01
4.034301513671875000e+03	2.037299919128417613e+01	4.643847644329071045e-01
4.034306640625000000e+03	2.037299919128417613e+01	3.400351107120513361e-01
4.034435791015625000e+03	2.037299919128417613e+01	1.507826596498489102e-01
4.034441162109375000e+03	2.028009986877441051e+01	1.585380434989929199e-01
4.034446533203125000e+03	2.014730072021484375e+01	1.986371129751205167e-01
4.039387695312500000e+03	2.001339912414550781e+01	2.997947037220000666e-01
4.039392822265625000e+03	2.001339912414550781e+01	2.084519565105438510e-01
4.047287353515625000e+03	1.991530036926269176e+01	1.368088126182555875e-01
4.047293212890625000e+03	2.006800079345703125e+01	1.293929964303970337e-01
4.047298828125000000e+03	2.019319915771484375e+01	1.588957309722900391e-01
4.047304687500000000e+03	2.038430023193359730e+01	1.455538421869277954e-01
4.054299316406249545e+03	2.038430023193359730e+01	3.409985005855560303e-01
4.054304199218750455e+03	2.038430023193359730e+01	5.415297746658325195e-01
4.054309326171875000e+03	2.023520088195800781e+01	2.200767099857330322e-01
4.091150878906249545e+03	2.024029922485351562e+01	3.120474517345428467e-01
4.110093750000000000e+03	2.027820014953612926e+01	3.153881132602692206e-01
4.123092285156250000e+03	2.026029968261718750e+01	1.476227343082427979e-01
4.123097167968750000e+03	2.010300064086914062e+01	1.314881891012191495e-01
4.123102539062500000e+03	2.010300064086914062e+01	1.373246461153030396e-01
4.123107421875000000e+03	2.023340034484863281e+01	1.447850912809371948e-01
4.123164062500000000e+03	2.062879943847655895e+01	4.531883001327514648e-01
4.123174316406250000e+03	2.062879943847655895e+01	3.888225555419921875e-01
4.150119628906250000e+03	2.062879943847655895e+01	2.708211243152618408e-01
4.150134765625000000e+03	1.999320030212402344e+01	4.545063078403472900e-01
4.381500000000000000e+03	2.034510040283203125e+01	1.117469742894172668e-01
4.433500000000000000e+03	1.999320030212402344e+01	1.286460757255553922e-01
